date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-09,6591,21,16,2540,10280,4,14,14
2026-06-09,6592,0,22,559,155787,0,0,5
2026-06-09,6598,0,0,0,0,0,0,0
2026-06-09,6605,140,68,2172,41454,0,0,0
2026-06-09,6606,65,47,564,27575,0,0,0
2026-06-09,6614,6,0,39,20165,0,0,0
2026-06-09,6625,1,24,999,14493,0,0,0
2026-06-09,6641,3,1,132,9125,0,0,0
2026-06-09,6645,0,0,12,0,0,0,0
2026-06-09,6655,0,0,0,20142,0,0,0
2026-06-09,6657,0,39,1970,0,0,0,0
2026-06-09,6658,61,144,2123,9092,0,2,4
2026-06-09,6666,2,3,267,11847,0,0,0
2026-06-09,6668,79,64,3068,19957,0,0,0
2026-06-09,6669,64,41,2033,46460,4,4,22
2026-06-09,6670,15,10,451,34846,0,0,0
2026-06-09,6671,0,0,35,15187,0,0,0
2026-06-09,6672,463,498,5981,20206,0,7,46
2026-06-09,6674,5,1,294,17174,0,0,1
2026-06-09,6689,16,32,1559,17000,5,0,0
2026-06-09,6691,10,39,1479,30371,0,1,6
2026-06-09,6695,31,58,3377,21614,0,5,14
2026-06-09,6698,52,89,2193,16597,63,0,12
2026-06-09,6706,317,113,10547,19637,25,13,338
2026-06-09,6715,99,19,4819,17008,0,1,9
2026-06-09,6719,82,308,3416,21120,0,0,3
2026-06-09,6742,350,193,2718,17816,25,22,58
2026-06-09,6743,1,40,538,37500,0,0,0
2026-06-09,6753,10,36,4653,29313,3,0,2
2026-06-09,6754,0,0,129,16500,0,0,0
2026-06-09,6756,3,14,819,17497,0,2,3
2026-06-09,6757,89,19,3532,114882,5,0,28
2026-06-09,6768,52,30,1548,50023,0,3,10
2026-06-09,6770,3966,3781,134744,1069968,1100,184,3159
2026-06-09,6771,0,0,49,7794,0,0,0
2026-06-09,6776,21,51,954,22895,0,0,0
2026-06-09,6781,157,97,3373,21354,0,6,8
2026-06-09,6782,26,69,447,15750,0,0,0
2026-06-09,6789,136,175,8892,79574,3,12,85
2026-06-09,6790,0,3,313,66782,0,0,0
2026-06-09,6792,2,6,354,11968,0,0,0
2026-06-09,6794,2,6,251,12109,0,0,0
2026-06-09,6796,3,1,491,10058,0,0,0
2026-06-09,6799,24,28,2401,10913,0,0,0
2026-06-09,6805,133,73,2313,17138,4,1,16
2026-06-09,6806,0,0,0,0,0,0,0
2026-06-09,6807,1,0,150,13500,0,0,0
2026-06-09,6830,204,302,4609,13361,13,1,241
2026-06-09,6834,74,138,3160,22117,0,0,0
2026-06-09,6835,12,0,841,16543,0,0,0
2026-06-09,6838,0,0,2797,0,0,0,0
2026-06-09,6854,26,4,3672,29419,0,0,0
2026-06-09,6861,102,42,3072,10399,33,0,0
2026-06-09,6862,331,153,1882,12500,2,4,26
2026-06-09,6863,16,14,984,18722,0,0,0
2026-06-09,6869,23,16,3229,34457,0,0,6
2026-06-09,6873,13,8,4038,34591,1,1,3
2026-06-09,6885,66,39,2458,33254,0,0,11
2026-06-09,6887,3,0,1140,18537,0,0,0
2026-06-09,6890,156,227,1665,62350,56,228,390
2026-06-09,6901,971,1023,4058,213215,12,0,31
2026-06-09,6902,16,30,508,8839,0,0,3
2026-06-09,6906,9,9,657,8384,0,0,0
2026-06-09,6909,17,6,2340,16805,0,0,5
2026-06-09,6914,0,0,352,16556,0,0,0
2026-06-09,6916,79,8,578,16875,0,0,0
2026-06-09,6918,0,0,64,8642,0,0,0
2026-06-09,6919,0,0,0,0,0,0,0
2026-06-09,6923,19,11,1984,22872,0,0,0
2026-06-09,6928,3,1,860,21500,0,0,0
2026-06-09,6931,1,2,138,16538,0,0,0
2026-06-09,6933,11,8,752,10596,0,1,1
2026-06-09,6936,0,4,250,18201,0,0,0
2026-06-09,6937,54,37,2173,16913,3,2,11
2026-06-09,6944,28,47,969,19171,0,0,0
2026-06-09,6949,76,37,5314,16395,0,2,4
2026-06-09,6951,2,0,85,11500,0,0,0
2026-06-09,6952,3,0,34,17086,0,0,0
2026-06-09,6957,50,31,1116,13878,0,0,3
2026-06-09,6958,0,0,178,100822,0,0,0
2026-06-09,6962,78,83,10697,123099,2,0,4
2026-06-09,6965,2,2,41,39084,0,0,0
2026-06-09,6994,35,22,2807,18540,1,0,35
2026-06-09,7705,0,0,104,16516,0,0,0
2026-06-09,7711,19,40,555,17933,0,0,0
2026-06-09,7721,152,91,1230,12592,0,0,1
2026-06-09,7722,59,22,488,17000,0,0,0
2026-06-09,7730,18,6,455,9199,0,0,3
2026-06-09,7732,2,0,48,16170,0,0,0
2026-06-09,7736,0,0,33,19000,0,0,0
2026-06-09,7740,15,1,1552,13300,0,0,0
2026-06-09,7749,38,41,1318,11621,0,0,0
2026-06-09,7750,19,9,758,17960,0,0,0
2026-06-09,7765,13,18,477,10170,0,0,0
2026-06-09,7769,24,6,86,44982,0,0,1
2026-06-09,7786,20,0,381,43988,0,0,0
2026-06-09,7788,794,581,2230,19936,12,0,12
2026-06-09,7791,2,4,40,20000,0,0,0
2026-06-09,7799,49,23,608,39498,0,2,3
2026-06-09,8011,38,42,3773,41480,0,1,7
2026-06-09,8016,32,63,1668,30034,1,0,0
2026-06-09,8021,2116,542,12287,36435,2,206,410
2026-06-09,8028,871,654,12475,44914,0,0,0
2026-06-09,8033,45,340,7355,39239,2,97,210
2026-06-09,8039,252,216,14589,65917,6,5,47
2026-06-09,8045,38,5,4763,23760,5,1,2
2026-06-09,8046,1598,1398,10908,161541,21,82,517
2026-06-09,8070,862,891,9917,181412,1,2,15
2026-06-09,8072,14,13,2085,20000,1,0,0
2026-06-09,8081,49,60,997,21543,0,0,1
2026-06-09,8101,0,0,0,0,0,0,0
2026-06-09,8103,146,49,3924,19609,0,3,29
2026-06-09,8104,178,110,4620,26014,16,2,88
2026-06-09,8105,4041,2042,10604,72140,18,112,358
2026-06-09,8110,437,324,18200,129434,22,28,643
2026-06-09,8112,1256,2248,17938,131323,21,47,461
2026-06-09,8114,146,361,4067,19121,10,1,6
2026-06-09,8131,677,388,6887,110555,3,18,49
2026-06-09,8150,5385,10037,24407,176130,262,138,403
2026-06-09,8162,9,50,2056,17175,1,0,0
2026-06-09,8163,889,319,3394,70000,3,17,30
2026-06-09,8201,0,0,0,0,0,0,0
2026-06-09,8210,214,241,2011,31329,0,6,35
2026-06-09,8213,20,15,4424,67810,5,0,6
2026-06-09,8215,172,39,4216,80168,3,1,26
2026-06-09,8222,32,13,3819,17143,0,2,3
2026-06-09,8249,38,18,4361,28587,0,0,1
2026-06-09,8261,522,687,7698,29719,5,19,43
2026-06-09,8271,147,75,4885,30893,2,25,105
2026-06-09,8341,61,10,396,32500,0,1,1
2026-06-09,8367,1,2,23,23043,0,0,0
2026-06-09,8374,162,93,2405,22312,0,8,80
2026-06-09,8404,146,15,4123,104983,0,0,0
2026-06-09,8411,0,0,24,54601,0,0,0
2026-06-09,8422,1864,685,32197,339550,0,13,104
2026-06-09,8429,123,122,14080,46436,0,0,14
2026-06-09,8438,22,20,6907,17485,0,2,15
2026-06-09,8442,4,5,743,17542,0,0,0
2026-06-09,8443,0,0,32,0,0,0,0
2026-06-09,8454,447,403,2023,66243,0,0,0
2026-06-09,8462,0,2,935,20098,0,0,0
2026-06-09,8463,0,0,125,37500,0,0,0
2026-06-09,8464,0,25,136,73255,0,0,0
2026-06-09,8466,1,1,1351,19956,0,0,0
2026-06-09,8467,0,0,296,12093,0,0,0
2026-06-09,8473,249,418,2165,42631,2,30,656
2026-06-09,8476,1073,149,10363,41556,10,41,53
2026-06-09,8478,69,13,1124,23493,0,0,6
2026-06-09,8481,0,0,4,16650,0,0,0
2026-06-09,8482,3,0,167,26861,0,0,0
2026-06-09,8487,6,1,28,6633,0,0,0
2026-06-09,8488,1,0,22,18375,0,0,0
2026-06-09,8499,11,0,653,10291,0,0,0
2026-06-09,8926,1153,771,6918,207570,1,48,119
2026-06-09,8940,3,1,100,16872,0,0,0
2026-06-09,8996,833,583,4758,23373,4,73,267
2026-06-09,9103,202,144,3426,51382,71,67,694
2026-06-09,910322,0,0,0,0,0,0,0
2026-06-09,9105,8409,4808,48299,412078,7820,0,21039
2026-06-09,910861,0,0,0,0,0,0,0
2026-06-09,911868,0,0,0,0,0,0,0
2026-06-09,912000,1540,39,12612,39823,0,0,6
2026-06-09,9136,1002,1311,13762,35712,22,58,175
2026-06-09,9802,71,20,2736,50247,0,0,16
2026-06-09,9902,0,5,3435,24512,0,0,1
2026-06-09,9904,555,2267,19414,736696,0,2,7
2026-06-09,9905,0,0,38,76250,0,0,0
2026-06-09,9906,14,4,396,22594,0,0,4
2026-06-09,9907,162,5,4515,394786,0,0,2
2026-06-09,9908,0,1,163,129089,0,0,0
2026-06-09,9910,388,440,1707,246870,259,0,3
2026-06-09,9911,2,0,340,55597,0,0,0
2026-06-09,9912,0,0,0,0,0,0,0
2026-06-09,9914,18,46,2990,74745,5,2,54
2026-06-09,9917,15,4,105,112799,0,0,0
2026-06-09,9918,4,11,107,45134,0,0,0
2026-06-09,9919,56,2,8331,48840,0,0,1
2026-06-09,9921,15,62,1912,98016,0,1,40
2026-06-09,9924,36,31,711,37690,0,0,0
2026-06-09,9925,0,0,9,96872,0,0,0
2026-06-09,9926,0,0,12,44876,0,0,0
2026-06-09,9927,0,0,36,30000,0,0,0
2026-06-09,9928,5,1,336,15481,0,0,0
2026-06-09,9929,0,0,0,0,0,0,0
2026-06-09,9930,3,0,16,62135,0,0,0
2026-06-09,9931,3,0,90,30092,0,0,0
2026-06-09,9933,194,284,4679,225102,2,0,10
2026-06-09,9934,225,423,5822,102754,18,1,2
2026-06-09,9935,0,2,1107,44459,0,0,0
2026-06-09,9937,4,0,164,77260,0,0,0
2026-06-09,9938,112,54,3827,74490,0,0,6
2026-06-09,9939,53,32,1049,73946,0,0,2
2026-06-09,9940,32,2,1013,184211,0,1,1
2026-06-09,9941,54,85,806,143909,5,0,8
2026-06-09,9942,0,47,51,20790,0,0,0
2026-06-09,9943,11,2,121,31292,0,0,0
2026-06-09,9944,25,26,5511,26477,0,0,0
2026-06-09,9945,871,329,24657,711056,6,0,33
2026-06-09,9946,15,78,1399,81638,0,0,0
2026-06-09,9955,7,12,1426,26108,0,0,21
2026-06-09,9958,234,262,9669,61724,15,0,94
