date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-18,6189,3,26,231,44761,0,0,2,254,0,2,0,
2015-11-18,6191,78,87,26406,132886,0,0,1,26435,20,1,0,
2015-11-18,6192,4,1,1019,29677,0,0,1,1016,0,1,0,
2015-11-18,6196,297,404,6045,41267,0,12,37,6152,0,25,0,
2015-11-18,6197,194,153,14079,43361,3,3,89,14038,0,89,0,
2015-11-18,6201,0,1,27,22300,0,0,0,28,0,0,0,
2015-11-18,6202,47,40,2634,56542,1,6,131,2629,2,126,0,
2015-11-18,6205,45,98,2374,17959,4,7,21,2427,0,18,0,
2015-11-18,6206,1,9,950,36592,0,1,13,958,0,12,0,
2015-11-18,6209,29,50,9316,40643,16,21,282,9337,0,277,0,
2015-11-18,6213,14,2,7842,76989,0,0,21,7830,0,21,0,
2015-11-18,6214,136,177,13423,67157,14,18,408,13484,20,410,6,
2015-11-18,6215,94,97,5732,20697,2,4,91,5735,0,89,0,
2015-11-18,6216,49,153,1639,19566,0,0,28,1743,0,28,0,
2015-11-18,6224,37,23,1537,20000,0,0,8,1531,8,8,0,
2015-11-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-18,6226,46,38,9061,23445,3,0,4,9053,0,7,0,
2015-11-18,6230,65,126,3959,21585,11,14,217,4020,0,214,0,
2015-11-18,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-18,6239,416,439,9552,194786,46,14,1142,9580,5,1180,6,
2015-11-18,6243,104,135,6475,18824,25,162,1827,6506,0,1690,0,
2015-11-18,6251,14,0,9586,71514,0,0,43,9574,2,43,0,
2015-11-18,6257,1161,1101,11925,89971,0,7,53,11876,11,46,0,
2015-11-18,6269,1239,1966,34863,69486,371,211,2493,35594,4,2653,0,
2015-11-18,6271,161,96,5218,40726,110,41,666,5153,0,735,0,
2015-11-18,6277,6,0,608,29867,0,0,1,602,0,1,0,
2015-11-18,6278,131,33,7702,73849,2,1,89,7604,0,90,0,
2015-11-18,6281,0,0,147,24793,0,0,0,147,0,0,0,
2015-11-18,6282,5530,3900,20843,132848,242,858,2782,19214,1,2166,0,
2015-11-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-18,6285,834,1453,10633,83829,57,100,1756,11252,0,1713,0,
2015-11-18,6286,1,0,198,37129,0,0,89,197,0,89,0,
2015-11-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-18,6405,22,12,1835,16450,0,0,17,1825,0,17,0,
2015-11-18,6409,19,20,170,18588,0,0,2,171,0,2,0,
2015-11-18,6412,26,4,525,92079,0,0,16,503,0,16,0,
2015-11-18,6414,59,68,1800,17170,3,1,778,1809,0,780,0,
2015-11-18,6415,49,54,284,19496,0,0,17,289,0,17,0,
2015-11-18,6422,25,18,520,9162,0,0,1,533,20,1,0,
2015-11-18,6431,46,31,280,11410,0,0,0,265,0,0,0,
2015-11-18,6449,0,1,328,18297,0,0,1,329,0,1,0,
2015-11-18,6451,80,116,1411,26361,10,1,55,1447,0,64,0,
2015-11-18,6452,570,395,6274,16250,20,75,601,6100,1,546,0,
2015-11-18,6504,36,35,1310,18150,0,11,119,1309,0,108,0,
2015-11-18,6505,38,31,889,2381489,1,0,69,882,0,70,0,
2015-11-18,6605,28,32,2591,41454,8,0,38,2595,0,46,0,
2015-11-18,6702,34,15,10647,144024,0,0,28,10628,0,28,0,
2015-11-18,8011,29,39,7444,25469,16,18,269,7454,0,267,0,
2015-11-18,8016,178,129,2953,29779,15,12,475,2904,0,479,1,
2015-11-18,8021,193,180,8484,39833,31,22,146,8471,0,155,0,
2015-11-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-18,8039,118,175,10076,51071,0,0,143,10182,49,143,0,
2015-11-18,8046,53,109,7669,161541,26,13,743,7733,8,756,0,
2015-11-18,8070,6,19,1897,19244,0,0,11,1912,2,11,0,
2015-11-18,8072,8,18,1295,25000,1,4,46,1305,0,43,0,
2015-11-18,8081,11,34,1669,21543,0,1,11,1692,0,10,0,
2015-11-18,8101,89,150,8269,104656,37,0,153,8330,0,210,20,
2015-11-18,8103,29,19,2530,19567,3,5,177,2520,0,175,0,
2015-11-18,8105,3831,4573,28570,72140,493,208,5243,29312,0,5528,0,
2015-11-18,8110,86,19,12719,125167,18,0,311,12667,15,329,0,
2015-11-18,8112,93,125,11717,73515,0,2,168,11763,14,218,52,
2015-11-18,8114,4,14,641,16908,0,0,13,651,0,13,0,
2015-11-18,8131,73,15,2316,110555,0,0,15,2270,12,15,0,
2015-11-18,8150,71,63,3967,229075,3,15,260,3959,0,248,0,
2015-11-18,8163,681,237,8657,79725,0,6,126,8213,0,120,0,
2015-11-18,8201,569,403,3090,22273,15,62,181,2924,0,134,0,
2015-11-18,8210,62,54,3988,30031,0,5,31,3982,2,26,0,
2015-11-18,8213,191,15,11982,67810,27,0,123,11827,21,150,0,
2015-11-18,8215,596,386,10228,80168,23,40,521,10018,0,504,0,
2015-11-18,8222,64,170,6982,17046,4,0,118,7088,0,122,0,
2015-11-18,8249,70,57,2487,31763,0,0,57,2477,3,57,0,
2015-11-18,8261,1,16,2678,15563,0,0,23,2693,0,23,0,
2015-11-18,8271,65,84,5257,34135,4,4,54,5276,0,54,0,
2015-11-18,8341,556,900,3409,27875,57,52,402,3753,0,407,0,
2015-11-18,8374,3,5,1279,21902,0,0,8,1281,0,8,0,
2015-11-18,8404,1238,1268,18642,55829,27,43,2341,18672,0,2325,0,
2015-11-18,8411,4,2,1435,37905,0,0,0,1433,0,0,0,
2015-11-18,8422,209,165,1988,27222,1,0,64,1944,0,65,0,
2015-11-18,8427,13,2,724,26571,0,0,0,713,0,0,0,
2015-11-18,8429,246,300,9054,32207,2,1,83,9108,0,84,0,
2015-11-18,8443,40,12,317,16700,0,0,0,289,0,0,0,
2015-11-18,8454,64,142,852,35514,1,7,31,930,0,25,0,
2015-11-18,8926,3,10,1172,147262,0,0,1,1179,0,1,0,
2015-11-18,8940,0,0,855,16872,0,0,0,855,0,0,0,
2015-11-18,8996,43,25,4184,22346,1,13,170,4166,0,158,0,
2015-11-18,9103,2,0,4621,51382,0,0,0,4619,0,0,0,
2015-11-18,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-18,910482,0,110,3405,60077,0,0,0,3515,0,0,0,OX
2015-11-18,9105,203,573,38367,209821,90,7,909,38737,0,992,0,
2015-11-18,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-18,910801,118,25,6406,26300,2,1,962,6313,0,1017,54,
2015-11-18,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-18,911611,0,0,11812,31427,0,0,0,11812,0,0,0,
2015-11-18,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-18,911616,40,92,9325,32500,0,0,2,9377,0,2,0,
2015-11-18,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-18,911868,0,0,0,22523,0,0,0,0,0,0,0,OX
2015-11-18,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-18,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-18,9136,93,132,4934,25566,2,5,2244,4986,13,2241,0,
2015-11-18,913889,0,4,0,11076,0,0,0,4,0,0,0,OX
2015-11-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-18,9188,63,131,2503,15759,0,0,53,2571,0,53,0,
2015-11-18,9802,204,406,5229,33267,42,36,441,5431,0,447,0,
2015-11-18,9902,56,94,4327,24512,0,0,15,4365,0,15,0,
2015-11-18,9904,292,506,11298,736696,59,92,1275,11512,0,1242,0,
2015-11-18,9905,0,5,439,76250,0,0,0,444,0,0,0,
2015-11-18,9906,471,236,2750,10500,2,0,25,2517,2,27,0,
2015-11-18,9907,38,59,11056,394786,0,12,129,11092,15,117,0,
2015-11-18,9908,0,0,978,129089,0,0,0,978,0,0,0,
2015-11-18,9910,79,32,1896,149093,43,17,449,1849,0,475,0,
2015-11-18,9911,16,34,2218,65041,1,0,32,2236,0,33,0,
2015-11-18,9912,7,1,2763,13491,0,0,0,2757,0,0,0,
2015-11-18,9914,29,61,1116,74745,0,7,123,1148,0,116,0,
2015-11-18,9917,0,5,312,112799,0,0,19,317,0,19,0,
2015-11-18,9918,1,0,11,45134,0,0,0,10,0,0,0,
2015-11-18,9919,21,50,4349,49281,86,2,17,4378,0,101,0,
2015-11-18,9921,3,2,470,93766,2,0,11,469,0,13,0,
2015-11-18,9924,412,311,6213,47113,32,229,533,6112,0,336,0,
2015-11-18,9925,0,32,172,95913,0,0,0,204,0,0,0,
2015-11-18,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-18,9927,0,0,742,52287,0,0,75,742,0,75,0,
2015-11-18,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-18,9930,0,0,35,56486,0,0,0,35,0,0,0,
2015-11-18,9931,3,0,26,25562,0,0,0,23,0,0,0,
2015-11-18,9933,113,104,1466,190139,1,69,226,1457,0,158,0,
2015-11-18,9934,114,93,7721,88576,5,2,29,7718,18,32,0,
2015-11-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-18,9937,0,0,3172,77260,0,0,0,3172,0,0,0,
2015-11-18,9938,324,100,9550,74490,163,169,2415,9326,0,2409,0,
2015-11-18,9939,83,93,15329,77461,0,17,97,15339,0,80,0,
2015-11-18,9940,0,8,665,157959,4,1,146,673,0,149,0,
2015-11-18,9941,12,12,2044,66898,3,4,45,2044,0,44,0,
2015-11-18,9942,9,2,702,20790,0,0,0,695,0,0,0,
2015-11-18,9943,42,29,1811,36829,0,0,211,1798,0,211,0,
2015-11-18,9944,52,58,17482,27158,0,3,26,17488,0,23,0,
2015-11-18,9945,1746,1081,19514,348212,50,17,434,18851,2,469,2,
2015-11-18,9946,677,109,8166,66535,166,33,245,7643,45,378,0,
2015-11-18,9955,27,39,2234,25802,0,0,9,2246,0,9,0,
2015-11-18,9958,16,9,1553,46389,0,0,26,1672,126,26,0,
