date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-28,6830,6,0,1597,12945,0,0,7
2025-05-28,6834,122,190,1807,22117,19,29,79
2025-05-28,6835,0,14,491,16543,0,0,0
2025-05-28,6838,9,6,439,37744,0,0,0
2025-05-28,6854,72,19,4379,29419,2,6,19
2025-05-28,6861,0,1,314,10382,0,0,0
2025-05-28,6862,1,2,212,12500,0,0,0
2025-05-28,6863,5,36,963,18722,2,1,2
2025-05-28,6869,119,135,4356,34457,15,2,80
2025-05-28,6873,160,62,2776,29690,16,5,839
2025-05-28,6890,58,61,1047,62350,1,5,49
2025-05-28,6901,32,2,2048,212950,1,0,16
2025-05-28,6906,5,11,668,8384,0,0,0
2025-05-28,6914,2,0,384,16556,0,0,0
2025-05-28,6916,5,20,1064,16875,0,2,8
2025-05-28,6923,0,0,64,22972,0,0,0
2025-05-28,6928,1,0,337,21500,0,0,0
2025-05-28,6933,0,2,534,10534,0,0,10
2025-05-28,6937,7,12,1100,16897,1,2,6
2025-05-28,6951,2,0,55,11500,0,0,0
2025-05-28,6952,0,3,61,17086,0,0,0
2025-05-28,6957,23,3,576,13878,0,0,3
2025-05-28,6958,0,0,19,93354,0,0,0
2025-05-28,8011,51,82,5409,41480,0,0,30
2025-05-28,8016,6,33,1595,30034,2,1,23
2025-05-28,8021,130,91,1408,35545,0,9,11
2025-05-28,8028,191,257,7283,43157,68,18,1106
2025-05-28,8033,32,0,256,36239,0,0,0
2025-05-28,8039,46,95,4001,64162,2,0,13
2025-05-28,8046,1221,287,6703,161541,152,112,433
2025-05-28,8070,113,91,9367,181412,1,0,80
2025-05-28,8072,960,962,3427,20000,118,62,1174
2025-05-28,8081,6,6,1175,21543,0,0,2
2025-05-28,8101,0,0,0,0,0,0,0
2025-05-28,8103,35,120,1786,23069,0,0,11
2025-05-28,8104,51,10,2379,22912,6,0,11
2025-05-28,8105,15,65,9721,72140,1,1,66
2025-05-28,8110,139,173,9830,129434,0,1,7
2025-05-28,8112,49,28,4905,131322,99,300,773
2025-05-28,8114,64,87,1067,19096,2,0,60
2025-05-28,8131,3,12,675,110555,0,0,0
2025-05-28,8150,4,34,3555,181810,0,0,5
2025-05-28,8163,0,3,1295,70000,0,1,5
2025-05-28,8201,0,0,0,0,0,0,0
2025-05-28,8210,158,248,2030,30246,19,89,374
2025-05-28,8213,17,8,2601,67810,0,0,0
2025-05-28,8215,2,12,1249,80168,2,0,1
2025-05-28,8222,250,92,4941,17143,67,17,575
2025-05-28,8249,125,116,3894,28587,7,2,23
2025-05-28,8261,17,25,2853,20958,1,4,32
2025-05-28,8271,34,1,1690,27922,0,0,9
2025-05-28,8341,3,23,289,32500,1,0,0
2025-05-28,8367,0,0,198,23043,0,0,0
2025-05-28,8374,97,98,2731,22312,12,18,302
2025-05-28,8404,39,8,4965,99984,0,0,3
2025-05-28,8411,0,0,80,54601,0,0,0
2025-05-28,8422,68,6,1237,28019,1,0,42
2025-05-28,8429,9,1,6911,46436,0,0,0
2025-05-28,8438,2,0,620,17485,0,0,0
2025-05-28,8442,4,5,553,16869,4,0,130
2025-05-28,8443,0,0,89,16700,0,0,0
2025-05-28,8454,4,5,749,63089,0,0,9
2025-05-28,8462,4,22,1002,19826,0,0,4
2025-05-28,8463,0,5,839,37500,0,0,0
2025-05-28,8464,40,48,2316,73255,0,0,4
2025-05-28,8466,5,0,860,19956,0,0,3
2025-05-28,8467,18,7,731,12957,0,0,3
2025-05-28,8473,16,8,2256,42544,0,0,0
2025-05-28,8476,4,0,5014,41556,0,0,0
2025-05-28,8478,4,4,971,23721,0,0,14
2025-05-28,8481,0,0,12,16650,0,0,0
2025-05-28,8482,2,1,197,26861,0,0,0
2025-05-28,8487,0,0,1,6633,0,0,0
2025-05-28,8488,0,0,39,18375,0,0,0
2025-05-28,8499,6,4,451,10371,0,0,0
2025-05-28,8926,2,108,1185,182570,9,1,22
2025-05-28,8940,0,0,118,16872,0,0,0
2025-05-28,8996,81,78,5767,22867,5,14,138
2025-05-28,9103,113,55,2613,51382,9,86,175
2025-05-28,910322,0,0,0,0,0,0,0
2025-05-28,9105,410,176,42206,413841,255,21,506
2025-05-28,910861,0,0,0,0,0,0,0
2025-05-28,911868,0,0,0,0,0,0,0
2025-05-28,912000,15,0,4118,39775,0,0,0
2025-05-28,9136,2,0,10368,40000,0,0,0
2025-05-28,9802,45,42,1909,50247,1,0,10
2025-05-28,9902,1019,621,3305,24512,63,164,806
2025-05-28,9904,93,121,19718,736696,2,1,101
2025-05-28,9905,1,1,179,76250,0,0,0
2025-05-28,9906,3,3,425,22594,0,0,0
2025-05-28,9907,532,1349,4802,394786,29,2,181
2025-05-28,9908,0,0,13,129089,0,0,0
2025-05-28,9910,1,6,517,246870,0,0,23
2025-05-28,9911,1,8,447,55280,0,0,0
2025-05-28,9912,0,0,0,0,0,0,0
2025-05-28,9914,23,36,1257,74745,1,18,40
2025-05-28,9917,4,0,23,112799,0,0,0
2025-05-28,9918,0,0,2,45134,0,0,0
2025-05-28,9919,1019,1663,9562,48840,48,536,945
2025-05-28,9921,2,5,1265,98016,3,0,36
2025-05-28,9924,0,0,784,47113,0,0,0
2025-05-28,9925,0,0,10,96872,0,0,0
2025-05-28,9926,0,0,1,44876,0,0,0
2025-05-28,9927,6,1,336,41829,0,0,0
2025-05-28,9928,1,0,484,15481,0,0,0
2025-05-28,9929,0,0,0,0,0,0,0
2025-05-28,9930,0,6,185,62135,0,0,0
2025-05-28,9931,0,0,21,30092,0,0,0
2025-05-28,9933,107,44,4230,203944,17,94,464
2025-05-28,9934,1,168,6154,102754,0,0,0
2025-05-28,9935,4,119,3820,44459,5,0,6
2025-05-28,9937,5,0,222,77260,0,0,0
2025-05-28,9938,5,54,3206,74490,0,0,1
2025-05-28,9939,4,11,689,73946,0,2,42
2025-05-28,9940,20,0,136,184211,0,0,0
2025-05-28,9941,5,0,515,137056,1,0,4
2025-05-28,9942,0,1,274,20790,0,0,0
2025-05-28,9943,0,0,71,31304,0,0,0
2025-05-28,9944,7,13,6263,26477,0,0,0
2025-05-28,9945,590,742,19688,711056,41,1,197
2025-05-28,9946,10,377,3142,81638,0,3,7
2025-05-28,9955,19,40,2208,26128,5,4,165
2025-05-28,9958,592,830,18169,64224,39,214,515
