date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-04,8926,57,7,1258,182570,0,0,7,1208,0,7,0,
2025-08-04,8940,0,0,112,16872,0,0,0,112,0,0,0,
2025-08-04,8996,283,292,5818,22867,25,31,319,5830,3,314,1,
2025-08-04,9103,15,11,2186,51382,0,0,82,2182,0,82,0,
2025-08-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,9105,632,2112,43321,413716,49,88,423,44926,125,384,0,
2025-08-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,912000,0,5,4381,39823,0,0,0,4386,0,0,0,
2025-08-04,9136,19,39,9728,40000,0,0,0,9748,0,0,0,
2025-08-04,9802,13,30,2266,50247,0,0,34,2283,0,34,0,
2025-08-04,9902,14,9,3133,24512,6,0,28,3128,0,34,0,
2025-08-04,9904,233,167,15178,736696,11,2,74,15112,0,83,0,
2025-08-04,9905,0,0,148,76250,0,0,0,148,0,0,0,
2025-08-04,9906,2,5,471,22594,0,0,18,474,0,18,0,
2025-08-04,9907,192,129,5281,394786,1,3,22,5218,0,20,0,
2025-08-04,9908,0,0,15,129089,0,0,0,15,0,0,0,
2025-08-04,9910,2,145,485,246870,0,0,59,628,0,59,0,
2025-08-04,9911,0,0,405,55280,0,0,0,405,0,0,0,
2025-08-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,9914,14,56,1482,74745,0,0,0,1524,0,0,0,X
2025-08-04,9917,0,0,59,112799,0,0,0,59,0,0,0,
2025-08-04,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-08-04,9919,54,89,10087,48840,0,2,16,10122,0,14,0,
2025-08-04,9921,6,30,1347,98016,1,0,49,1371,0,50,0,
2025-08-04,9924,0,0,600,47113,0,0,1,600,0,1,0,
2025-08-04,9925,0,2,4,96872,0,0,0,6,0,0,0,
2025-08-04,9926,0,2,3,44876,0,0,0,5,0,0,0,
2025-08-04,9927,0,4,246,41829,0,0,4,250,0,4,0,
2025-08-04,9928,4,1,540,15481,0,0,0,537,0,0,0,
2025-08-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,9930,0,1,52,62135,0,0,0,53,0,0,0,
2025-08-04,9931,0,0,25,30092,0,0,0,25,0,0,0,
2025-08-04,9933,558,370,5235,202818,20,31,347,5048,1,336,0,
2025-08-04,9934,31,2,5905,102754,0,0,15,5876,0,15,0,
2025-08-04,9935,6,22,2267,44459,0,0,11,2283,0,11,0,
2025-08-04,9937,0,0,407,77260,0,0,0,407,0,0,0,
2025-08-04,9938,57,143,2972,74490,0,3,3,3063,5,0,0,
2025-08-04,9939,41,4,359,73946,0,5,10,322,0,5,0,
2025-08-04,9940,40,2,418,184211,0,0,0,380,0,0,0,
2025-08-04,9941,8,61,680,137056,0,0,3,733,0,3,0,
2025-08-04,9942,0,0,276,20790,0,0,0,276,0,0,0,
2025-08-04,9943,7,1,102,31292,0,0,0,96,0,0,0,
2025-08-04,9944,2,1,6276,26477,0,0,0,6275,0,0,0,
2025-08-04,9945,127,952,18815,711056,2,16,35,19640,0,21,0,
2025-08-04,9946,2,0,2944,81638,0,0,12,2942,0,12,0,
2025-08-04,9955,80,72,1765,26128,0,6,143,1758,1,137,0,
2025-08-04,9958,205,140,17929,64224,107,0,6,17864,0,115,2,X
