date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-18,9921,25,14,1113,98016,0,0,0,1102,0,0,0,X
2025-04-18,9924,0,3,810,47113,0,0,0,813,0,0,0,
2025-04-18,9925,0,1,7,96872,0,0,0,8,0,0,0,
2025-04-18,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-04-18,9927,2,1,278,41829,0,0,0,277,0,0,0,
2025-04-18,9928,0,0,660,15481,0,0,0,660,0,0,0,X
2025-04-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,9930,1,0,39,62135,0,0,0,38,0,0,0,X
2025-04-18,9931,0,0,7,30092,0,0,0,7,0,0,0,
2025-04-18,9933,63,21,2046,203944,0,8,358,2031,27,350,0,
2025-04-18,9934,31,18,5216,102754,3,0,6,5203,0,9,0,
2025-04-18,9935,0,3,4748,44459,0,0,0,4751,0,0,0,
2025-04-18,9937,0,0,200,77260,0,0,0,200,0,0,0,
2025-04-18,9938,88,47,3122,74490,0,0,5,3082,1,5,0,
2025-04-18,9939,21,55,530,73946,0,0,17,564,0,17,0,
2025-04-18,9940,0,0,117,184211,0,0,0,117,0,0,0,
2025-04-18,9941,7,0,557,137056,0,0,7,550,0,7,0,
2025-04-18,9942,5,0,291,20790,0,0,0,286,0,0,0,
2025-04-18,9943,1,0,71,31304,0,0,0,71,1,0,0,
2025-04-18,9944,11,7,6464,26477,0,0,0,6460,0,0,0,
2025-04-18,9945,289,119,23738,711056,0,0,31,23571,3,31,0,
2025-04-18,9946,44,116,4539,81638,0,0,18,4611,0,18,0,
2025-04-18,9955,328,280,1521,26128,24,72,148,1473,0,100,0,
2025-04-18,9958,302,242,19696,64224,58,59,474,19642,6,499,26,
