date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-20,4557,5,13,924,8652,0,0,0,932,0,0,0,
2019-03-20,4560,3,16,850,16537,0,0,101,863,0,113,12,
2019-03-20,4562,1,0,38,16886,0,0,0,37,0,0,0,
2019-03-20,4566,43,12,419,16626,0,0,0,388,0,0,0,
2019-03-20,4720,0,1,289,22144,0,0,0,290,0,0,0,
2019-03-20,4722,3,1,398,25002,0,0,2,396,0,2,0,
2019-03-20,4725,151,91,8951,72993,0,4,203,8891,0,199,0,
2019-03-20,4737,1,1,207,11861,0,0,0,207,0,0,0,
2019-03-20,4739,136,116,5758,22447,101,43,383,5743,5,441,0,
2019-03-20,4746,26,6,2684,24753,1,0,139,2664,0,140,0,
2019-03-20,4755,27,13,526,22676,0,0,0,512,0,0,0,
2019-03-20,4763,24,33,2433,11620,2,0,4,2442,0,6,0,
2019-03-20,4764,35,83,1899,17451,0,0,6,1947,0,6,0,
2019-03-20,4807,10,15,748,9625,0,6,14,753,0,8,0,
2019-03-20,4904,0,44,293,814625,0,0,1,337,0,1,0,
2019-03-20,4906,789,864,15610,89199,10,2,374,15693,8,382,0,
2019-03-20,4912,64,70,4051,9885,1,4,116,4064,7,113,0,
2019-03-20,4915,756,404,8585,111718,27,23,570,8235,2,574,0,
2019-03-20,4916,150,175,5883,20546,0,0,17,5908,0,17,0,
2019-03-20,4919,858,988,6192,51888,5,22,369,6336,14,352,0,
2019-03-20,4927,750,378,19644,45542,52,11,1452,19272,0,1593,100,
2019-03-20,4930,40,31,6100,33575,0,0,6,6091,0,6,0,
2019-03-20,4934,0,70,8576,0,103,0,275,8649,3,378,0,OX
2019-03-20,4935,2,11,3062,32734,0,0,2,3071,0,2,0,
2019-03-20,4938,175,194,16082,652969,2,1,568,16106,5,569,0,
2019-03-20,4942,1508,1189,4963,35591,95,41,98,4644,0,152,0,
2019-03-20,4943,141,257,4884,26717,8,32,681,5007,7,662,5,
2019-03-20,4952,207,314,2205,27203,3,0,61,2312,0,64,0,
2019-03-20,4956,256,290,5224,25102,6,38,157,5258,0,125,0,
2019-03-20,4958,190,222,5245,201187,50,13,1092,5277,0,1129,0,
2019-03-20,4960,2692,1816,65668,166432,332,818,3765,64795,3,3279,0,
2019-03-20,4968,69,110,4070,15094,0,0,0,4162,51,0,0,X
2019-03-20,4976,677,701,7178,29388,12,39,635,7202,0,608,0,
2019-03-20,4977,510,551,4880,14996,17,16,214,4921,0,215,0,
2019-03-20,4989,347,218,1864,38271,1,2,49,1735,0,48,0,
2019-03-20,4994,0,0,531,0,0,0,0,533,2,0,0,OX
2019-03-20,4999,34,50,793,18604,0,0,3,809,0,3,0,
2019-03-20,5007,0,0,1710,73735,0,0,1,1710,0,1,0,
2019-03-20,5203,23,6,587,21244,0,0,1,570,0,1,0,
2019-03-20,5215,19,16,1359,13584,0,0,3,1356,0,3,0,
2019-03-20,5225,44,39,884,15394,0,0,2,879,0,2,0,
2019-03-20,5234,247,288,1888,25678,0,0,0,1929,0,0,0,X
2019-03-20,5243,67,56,5088,43382,11,0,20,5077,0,31,0,
2019-03-20,5258,6,28,1363,22385,0,0,2,1385,0,2,0,
2019-03-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,5264,101,90,8130,105114,37,34,981,8121,2,984,0,
2019-03-20,5269,200,183,1115,15009,12,4,213,1099,1,228,7,
2019-03-20,5284,7,20,651,9866,0,0,0,664,0,0,0,
2019-03-20,5285,36,41,7126,21256,0,0,159,7131,0,159,0,
2019-03-20,5288,57,62,1015,16456,5,2,33,1020,0,37,1,
2019-03-20,5305,185,114,7506,78085,15,0,315,7435,0,330,0,
2019-03-20,5388,294,390,7971,61413,14,3,805,8067,0,816,0,
2019-03-20,5434,74,98,1292,45424,4,0,0,1316,0,4,0,
2019-03-20,5469,477,992,23300,112609,3,0,414,23815,0,417,0,
2019-03-20,5471,0,31,1815,41969,0,0,3,1846,0,3,0,
2019-03-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,5515,2,1,4811,83575,0,0,0,4810,0,0,0,
2019-03-20,5519,1552,727,5518,46646,27,668,2707,4693,0,2066,0,
2019-03-20,5521,59,20,18069,86881,3,0,268,18070,40,271,0,
2019-03-20,5522,5,31,1339,201564,0,2,26,1365,0,24,0,
2019-03-20,5525,71,156,1597,55679,0,2,24,1682,0,22,0,
2019-03-20,5531,110,66,11768,243186,0,3,79,11739,15,76,0,
2019-03-20,5533,0,0,369,71311,0,0,0,369,0,0,0,
2019-03-20,5534,8,4,1757,72581,0,0,31,1753,0,31,0,
2019-03-20,5538,0,1,35,42000,0,0,0,36,0,0,0,
2019-03-20,5607,6,10,2218,42494,0,0,1,2222,0,1,0,
2019-03-20,5608,60,27,6981,69816,0,0,1,6948,0,1,0,
2019-03-20,5706,0,0,113,15265,0,0,5,113,0,5,0,
2019-03-20,5871,75,470,1893,322378,0,0,0,2288,0,0,0,X
2019-03-20,5880,65,34,1697,3142196,0,1,122,1679,13,121,0,
2019-03-20,5906,0,2,325,3750,0,0,0,327,0,0,0,
2019-03-20,5907,50,114,5836,48882,20,0,72,5900,0,92,0,
2019-03-20,6005,179,186,5027,580227,0,0,5,5034,0,5,0,
2019-03-20,6024,0,10,785,44109,0,0,0,795,0,0,0,
2019-03-20,6108,26,63,4360,39974,0,0,11,4612,215,11,0,
2019-03-20,6112,20,21,1504,27808,0,0,1,1505,0,1,0,
2019-03-20,6115,0,0,32,46915,0,0,0,32,0,0,0,
2019-03-20,6116,410,913,56361,808483,54,0,2910,56882,18,2964,0,
2019-03-20,6117,0,3,623,22162,0,0,0,626,0,0,0,
2019-03-20,6120,523,938,23513,166388,10,1,794,23928,0,803,0,
2019-03-20,6128,2,8,2327,31897,0,0,5,2333,0,5,0,
2019-03-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6133,0,1,5673,29251,0,0,0,5674,0,0,0,
2019-03-20,6136,0,4,3071,28884,0,0,0,3075,0,0,0,
2019-03-20,6139,13,20,4593,56385,0,0,0,4600,0,0,0,X
2019-03-20,6141,230,192,8076,32491,8,28,300,8038,0,280,0,
2019-03-20,6142,140,404,11610,67058,65,2,177,11874,0,240,0,
2019-03-20,6152,0,0,2159,0,0,0,0,2159,0,0,0,OX
2019-03-20,6153,5371,6743,40479,99999,554,917,8797,41878,27,8444,10,
2019-03-20,6155,10,5,2994,21572,0,0,12,2989,0,12,0,
2019-03-20,6164,33,15,6991,25000,0,0,2,6973,0,2,0,
2019-03-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6166,27,33,6979,50703,2,0,11,6985,0,13,0,
2019-03-20,6168,247,205,7045,51517,1,0,10,7003,0,11,0,
2019-03-20,6172,0,2,9,6510,0,0,0,11,0,0,0,
2019-03-20,6176,245,340,4657,116256,63,5,1263,4754,2,1336,15,
2019-03-20,6177,98,43,4057,61026,0,1,301,4002,0,300,0,
2019-03-20,6183,0,3,490,37500,0,0,1,493,0,1,0,
2019-03-20,6184,0,0,75,39557,0,0,0,75,0,0,0,
2019-03-20,6189,5,2,277,44761,0,0,4,274,0,4,0,
2019-03-20,6191,88,93,15782,128886,1,0,101,15787,0,102,0,
2019-03-20,6192,6,21,416,26709,0,0,0,431,0,0,0,
2019-03-20,6196,25,30,3214,46416,11,0,59,3219,0,85,15,
2019-03-20,6197,14,27,3778,30521,0,0,11,3791,0,11,0,
2019-03-20,6201,1,0,31,22300,0,0,0,30,0,0,0,
2019-03-20,6202,64,26,1859,56542,9,0,27,1821,0,36,0,
2019-03-20,6205,7,23,397,17959,0,0,0,413,0,0,0,
2019-03-20,6206,47,23,607,35765,0,0,0,583,0,0,0,
2019-03-20,6209,1229,1517,11186,40777,105,118,1277,11474,0,1264,0,
2019-03-20,6213,540,373,7117,75739,86,38,1015,6950,0,1063,0,
2019-03-20,6214,36,9,940,67348,0,0,9,913,0,9,0,
2019-03-20,6215,122,125,4071,20697,3,23,257,4074,0,237,0,
2019-03-20,6216,0,9,406,20756,0,0,0,415,0,0,0,
2019-03-20,6224,22,1,692,20000,0,0,5,671,0,5,0,
2019-03-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6226,85,155,10845,28737,0,0,33,10915,0,33,0,
2019-03-20,6230,75,92,2675,21585,31,6,240,2692,0,265,0,
2019-03-20,6235,95,65,5513,41914,0,0,48,5483,0,48,0,
2019-03-20,6239,89,86,3372,194786,20,0,99,3374,5,119,0,
2019-03-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6251,209,500,7364,70264,0,0,0,7675,20,0,0,X
2019-03-20,6257,60,157,9862,97488,1,12,538,9959,0,527,0,
2019-03-20,6269,625,1077,13273,79562,36,11,1059,13740,15,1084,0,
2019-03-20,6271,88,94,3322,41339,22,8,499,3328,0,513,0,
2019-03-20,6277,50,38,519,29867,1,0,4,507,0,5,0,
2019-03-20,6278,1639,1782,11184,73099,101,341,3279,11387,60,3039,0,
2019-03-20,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-03-20,6282,1052,804,14537,129155,3,27,144,14294,5,120,0,
2019-03-20,6283,1877,661,11186,20412,4,153,432,9985,15,283,0,
2019-03-20,6285,517,1126,7604,97602,55,53,340,8236,23,342,0,
2019-03-20,6288,135,245,3283,42782,0,0,1,3393,0,1,0,
2019-03-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6405,29,2,2568,16450,4,0,4,2542,1,8,0,
2019-03-20,6409,2,0,29,19671,0,0,0,27,0,0,0,
2019-03-20,6412,27,78,1111,95785,10,0,79,1162,0,89,0,
2019-03-20,6414,242,102,3655,20893,10,3,783,3515,0,819,29,
2019-03-20,6415,32,6,147,22538,0,0,1,121,0,1,0,
2019-03-20,6416,34,78,1264,17008,1,0,3,1309,1,4,0,
2019-03-20,6431,0,1,61,0,0,0,0,62,0,0,0,OX
2019-03-20,6442,196,103,2953,16500,5,0,42,2860,0,47,0,
2019-03-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,6449,13,8,3458,21110,0,1,27,3453,0,26,0,
2019-03-20,6451,482,462,5924,26361,69,20,738,5904,0,787,0,
2019-03-20,6452,305,168,7758,19500,2,6,557,7635,14,553,0,
2019-03-20,6456,1342,1105,22763,84859,147,13,616,22530,4,752,2,
2019-03-20,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-20,6477,26,92,3483,23614,6,0,31,3589,40,37,0,
2019-03-20,6504,3,2,135,18150,0,0,1,134,0,1,0,
2019-03-20,6505,6,11,743,2381489,0,0,49,748,0,49,0,
2019-03-20,6525,40,32,3563,29328,10,0,57,3555,0,67,0,
2019-03-20,6531,0,22,2100,18834,10,0,62,2122,0,72,0,
2019-03-20,6533,688,657,3268,10662,53,128,416,3237,0,341,0,
2019-03-20,6541,13,8,1661,60952,0,0,58,1798,142,58,0,
2019-03-20,6552,828,1199,3551,25000,178,179,910,3923,1,910,1,
2019-03-20,6573,4,7,648,16463,0,0,0,655,4,0,0,
2019-03-20,6579,15,5,184,37124,0,0,0,174,0,0,0,
2019-03-20,6581,4,0,76,27817,0,0,0,72,0,0,0,
2019-03-20,6582,14,7,170,26167,0,0,0,163,0,0,0,
2019-03-20,6591,14,3,1107,6550,0,0,14,1096,0,14,0,
2019-03-20,6605,4,10,456,41454,0,0,0,462,0,0,0,
2019-03-20,6625,2,0,145,8872,0,0,0,143,0,0,0,
2019-03-20,8011,124,197,6500,29655,0,0,25,6583,10,25,0,
2019-03-20,8016,153,380,1708,30056,22,2,773,1935,0,793,0,
2019-03-20,8021,33,17,3102,35882,0,0,3,3086,0,3,0,
2019-03-20,8028,62,208,4774,33102,0,0,0,4920,0,0,0,X
2019-03-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,8039,41,82,5816,52279,24,0,88,5857,0,112,0,
2019-03-20,8046,2434,2603,12606,161541,155,344,2447,12775,0,2258,0,
2019-03-20,8070,212,142,1313,15969,0,0,0,1243,0,0,0,
2019-03-20,8072,1,4,581,20000,0,0,0,584,0,0,0,
2019-03-20,8081,134,239,1576,21543,0,2,9,1681,0,7,0,
2019-03-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,8103,9,31,1373,20349,0,0,0,1395,0,0,0,
2019-03-20,8105,185,377,11708,72140,23,2,911,11903,3,932,0,
2019-03-20,8110,78,34,11093,131595,0,8,363,11049,0,355,0,
2019-03-20,8112,231,830,15774,94624,0,9,358,16378,5,349,0,
2019-03-20,8114,11,41,874,18730,0,0,1,904,0,1,0,
2019-03-20,8131,0,2,940,110555,0,0,1,942,0,1,0,
2019-03-20,8150,2975,3312,16233,188214,63,308,662,16588,18,417,0,
2019-03-20,8163,208,217,11473,70000,133,0,1032,11499,17,1165,0,
2019-03-20,8201,0,24,1941,15591,0,0,0,1965,0,0,0,
2019-03-20,8210,541,635,1929,29931,1,5,28,2023,0,24,0,
2019-03-20,8213,117,335,7940,67810,0,109,2753,8158,0,2790,146,
2019-03-20,8215,1335,1524,12962,80168,255,118,1685,13151,0,1822,0,
2019-03-20,8222,16,20,1538,17136,0,0,11,1542,0,11,0,
2019-03-20,8249,26,0,1118,31763,0,0,1,1092,0,1,0,
2019-03-20,8261,72,70,4272,20335,4,29,151,4270,0,126,0,
2019-03-20,8271,16,9,1172,25224,0,0,7,1176,11,7,0,
2019-03-20,8341,20,27,1973,27875,1,0,46,1981,1,47,0,
2019-03-20,8367,16,0,16,20282,0,0,0,0,0,0,0,
2019-03-20,8374,13,52,2713,22306,0,0,21,2762,10,21,0,
2019-03-20,8404,16,41,5112,72957,0,0,58,5137,0,58,0,
2019-03-20,8411,1,3,1180,43849,0,0,6,1182,0,6,0,
2019-03-20,8422,2,0,270,27222,0,0,1,268,0,1,0,
2019-03-20,8427,0,0,372,26065,0,0,0,372,0,0,0,
2019-03-20,8429,32,31,7328,45660,0,3,58,7327,0,55,0,
2019-03-20,8442,0,2,138,12499,0,0,8,140,0,8,0,
2019-03-20,8443,16,4,432,16700,0,0,0,420,0,0,0,
2019-03-20,8454,4,8,199,35014,10,0,1,203,0,11,0,
2019-03-20,8462,22,10,1074,15302,2,0,5,1062,0,7,0,
2019-03-20,8463,32,12,1322,37500,0,0,0,1302,0,0,0,
2019-03-20,8464,29,23,300,73255,0,0,13,294,0,13,0,
2019-03-20,8466,0,0,818,16514,0,0,0,820,2,0,0,
2019-03-20,8467,2,19,147,12715,0,0,0,164,0,0,0,
2019-03-20,8473,2,0,634,34453,0,0,4,632,0,4,0,
2019-03-20,8478,11,1,320,23261,0,0,0,310,0,0,0,
2019-03-20,8480,0,0,45,9817,0,0,0,45,0,0,0,
2019-03-20,8481,0,0,90,16650,0,0,0,90,0,0,0,
2019-03-20,8482,4,1,263,27778,0,0,1,260,0,1,0,
2019-03-20,8488,0,0,215,16875,0,0,0,215,0,0,0,
2019-03-20,8497,46,17,453,9135,0,0,0,424,0,0,0,
2019-03-20,8499,180,179,1289,12821,1,2,5,1288,0,4,0,
2019-03-20,8926,8,16,2774,147262,0,0,1,2782,0,1,0,
2019-03-20,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-03-20,8996,23,11,3273,22346,1,0,47,3261,0,48,0,
2019-03-20,9103,0,0,1110,51382,0,0,0,1110,0,0,0,X
2019-03-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9105,362,598,11862,209821,0,1,1,12098,0,0,0,
2019-03-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,911616,15,0,3682,32500,0,0,0,3667,0,0,0,
2019-03-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9136,220,272,10208,38181,0,2,805,10260,0,803,0,
2019-03-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9802,36,27,2575,38612,0,4,372,2566,0,397,29,
2019-03-20,9902,0,13,2541,24512,0,0,1,2554,0,1,0,
2019-03-20,9904,93,445,3166,736696,27,7,265,3518,0,285,0,
2019-03-20,9905,0,0,24,76250,0,0,0,24,0,0,0,
2019-03-20,9906,27,22,1395,20835,0,0,24,1390,0,24,0,
2019-03-20,9907,7,3,2582,394786,0,0,109,2578,0,109,0,
2019-03-20,9908,0,0,213,129089,0,0,0,213,0,0,0,
2019-03-20,9910,72,36,364,166985,10,0,106,328,0,116,0,
2019-03-20,9911,1,2,489,55280,0,0,27,490,0,27,0,
2019-03-20,9912,12,1,2385,13589,0,0,1,2374,0,1,0,
2019-03-20,9914,29,14,200,74745,1,0,32,185,0,33,0,
2019-03-20,9917,1,0,5,112799,0,0,0,4,0,0,0,
2019-03-20,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-20,9919,8,9,1758,49281,0,0,0,1759,0,0,0,
2019-03-20,9921,30,42,189,93766,3,3,41,201,0,41,0,
2019-03-20,9924,1,1,628,47113,0,0,2,629,1,2,0,
2019-03-20,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-20,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-20,9927,3,0,246,52287,0,0,6,243,0,6,0,
2019-03-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-03-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-20,9933,3,3,670,190818,4,0,28,670,0,32,0,
2019-03-20,9934,320,99,5992,92052,1,0,3,5789,18,4,0,
2019-03-20,9935,875,349,4943,29372,10,12,60,4417,0,58,0,
2019-03-20,9937,0,0,148,77260,0,0,0,148,0,0,0,
2019-03-20,9938,171,329,6779,74490,21,0,474,6938,1,495,0,
2019-03-20,9939,5,6,1135,73219,0,0,3,1136,0,3,0,
2019-03-20,9940,15,24,974,184211,0,0,0,983,0,0,0,X
2019-03-20,9941,89,21,1307,68657,6,0,5,1239,0,11,0,
2019-03-20,9942,1,10,319,20790,0,0,1,328,0,1,0,
2019-03-20,9943,0,6,250,36829,0,0,0,256,0,0,0,
2019-03-20,9944,12,10,6457,27276,0,0,1,6457,2,1,0,
2019-03-20,9945,76,75,10762,250813,0,2,29,10791,30,27,0,
2019-03-20,9946,23,33,1624,70285,0,0,0,1634,0,0,0,
2019-03-20,9955,1,1,1348,25802,0,0,5,1348,0,5,0,
2019-03-20,9958,1476,954,20475,52090,314,690,4550,19954,1,4174,0,
