date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-07,3530,42,29,1068,19368,0,0,3,1060,5,3,0,
2025-05-07,3532,5,1,1945,96962,0,17,36,1944,3,19,0,
2025-05-07,3533,95,29,1178,28133,24,2,19,1117,5,41,0,
2025-05-07,3535,56,21,3639,19763,4,3,113,3604,0,114,0,
2025-05-07,3543,1,0,1889,22315,0,0,0,1888,0,0,0,
2025-05-07,3545,15,18,6324,54819,0,6,29,6328,1,23,0,
2025-05-07,3550,82,39,5972,21887,0,0,0,5929,0,0,0,
2025-05-07,3557,21,11,634,17142,0,0,0,624,0,0,0,
2025-05-07,3563,203,148,5516,11182,0,13,74,5461,0,61,0,
2025-05-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3583,32,15,2232,20082,7,26,132,2215,0,113,0,
2025-05-07,3588,14,7,1570,15107,0,0,1,1563,0,1,0,
2025-05-07,3591,67,118,18459,36402,0,0,4,18510,0,4,0,
2025-05-07,3592,4,10,623,18963,0,0,11,629,0,11,0,
2025-05-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3596,26,26,971,55088,1,6,105,971,0,104,4,
2025-05-07,3605,101,76,8158,38327,0,1,15,8133,0,14,0,
2025-05-07,3607,31,36,3848,30415,0,0,0,3853,0,0,0,
2025-05-07,3617,15,15,2084,23541,0,0,7,2084,0,7,0,
2025-05-07,3622,6,3,1689,37831,0,0,13,1686,0,13,0,
2025-05-07,3645,95,137,7014,32059,20,3,68,7056,0,85,0,
2025-05-07,3652,1,2,955,18774,0,0,2,956,0,2,0,
2025-05-07,3653,60,166,953,35730,3,4,68,1059,0,67,0,
2025-05-07,3661,255,133,4179,19662,17,9,110,4058,1,118,0,
2025-05-07,3665,154,183,2690,47520,9,12,387,2719,0,384,0,
2025-05-07,3669,1,6,900,23229,0,0,0,905,0,0,0,
2025-05-07,3673,63,28,10488,101665,0,0,13,10453,0,13,0,
2025-05-07,3679,6,2,188,15755,0,0,0,184,0,0,0,
2025-05-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3694,12,54,4494,38119,4,0,17,4536,0,21,0,
2025-05-07,3701,12,6,3645,53881,0,0,2,3639,0,2,0,
2025-05-07,3702,35,94,1327,419764,1,4,59,1386,0,56,0,
2025-05-07,3703,10,7,1371,205803,0,0,0,1369,1,0,0,
2025-05-07,3704,24,77,8660,102963,1,0,248,8717,4,249,0,
2025-05-07,3705,1483,636,3069,66605,2,2,60,2222,0,60,0,
2025-05-07,3706,344,534,26969,301639,23,52,428,27171,12,399,0,
2025-05-07,3708,11,3,5440,27584,0,0,22,5432,0,22,0,
2025-05-07,3711,146,43,4296,1104748,3,7,106,4193,0,102,0,
2025-05-07,3712,274,193,7760,61560,46,2,71,7679,0,115,0,
2025-05-07,3714,124,23,10274,166985,1,15,241,10178,5,227,0,
2025-05-07,3715,114,147,14422,69418,2,12,39,14457,2,29,0,
2025-05-07,3716,12,27,1044,37260,0,1,2,1059,0,1,0,
2025-05-07,4104,7,14,225,40849,0,0,0,232,0,0,0,
2025-05-07,4106,36,37,568,25227,0,0,0,569,0,0,0,
2025-05-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4119,1,0,762,29877,0,0,7,761,0,7,0,
2025-05-07,4133,0,9,776,15138,0,0,0,785,0,0,0,
2025-05-07,4137,3,1,996,20623,0,0,0,994,0,0,0,
2025-05-07,4142,223,152,3794,107376,0,4,31,3723,0,27,0,
2025-05-07,4148,0,0,416,16008,0,0,0,416,0,0,0,
2025-05-07,4155,160,1,876,36764,0,0,2,717,0,2,0,
2025-05-07,4164,68,223,10493,44981,0,0,22,10648,0,22,0,
2025-05-07,4190,0,0,655,15488,0,0,0,655,0,0,0,
2025-05-07,4306,26,29,5750,169802,0,0,15,5753,0,15,0,
2025-05-07,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4426,23,13,1420,43169,0,0,1,1410,0,1,0,
2025-05-07,4438,0,5,608,25856,0,0,0,613,0,0,0,
2025-05-07,4439,0,0,368,9508,0,0,1,368,0,1,0,
2025-05-07,4440,0,0,390,16899,0,0,0,390,0,0,0,
2025-05-07,4526,57,76,8256,63706,18,11,442,8290,15,449,0,
2025-05-07,4532,366,251,4042,126228,3,71,109,3927,0,41,0,
2025-05-07,4536,7,5,453,22705,0,0,0,451,0,0,0,
2025-05-07,4540,81,88,5720,24903,3,18,124,5727,0,109,0,
2025-05-07,4545,30,220,1012,19250,0,3,3,1202,0,0,0,
2025-05-07,4551,9,2,683,28805,0,0,1,677,1,1,0,
2025-05-07,4552,0,0,1764,29000,0,0,0,1764,0,0,0,
2025-05-07,4555,12,0,1717,17496,0,0,0,1705,0,0,0,
2025-05-07,4557,10,7,292,11992,0,0,0,289,0,0,0,
2025-05-07,4560,36,160,99,17024,0,0,0,223,0,0,0,
2025-05-07,4562,119,175,2736,21886,21,34,325,2792,0,312,0,
2025-05-07,4564,33,62,6663,58197,0,0,10,6728,36,10,0,
2025-05-07,4566,34,29,5701,27452,24,5,40,5696,0,59,0,
2025-05-07,4569,1,1,828,7750,0,0,2,828,0,2,0,
2025-05-07,4571,18,39,1505,13254,2,0,15,1526,0,17,0,
2025-05-07,4572,73,68,923,9750,2,1,41,918,0,42,0,
2025-05-07,4576,165,290,3339,29950,82,49,267,3464,0,300,0,
2025-05-07,4581,0,0,99,8474,0,0,0,99,0,0,0,
2025-05-07,4583,30,15,964,20042,3,0,136,949,0,139,0,
2025-05-07,4588,16,42,198,10746,1,1,2,224,0,2,0,
2025-05-07,4720,0,37,2850,28629,0,0,0,2887,0,0,0,
2025-05-07,4722,17,9,1262,25264,14,0,8,1254,0,22,0,
2025-05-07,4736,2,0,220,23843,0,0,4,218,0,4,0,
2025-05-07,4737,1,10,551,15272,0,0,0,560,0,0,0,
2025-05-07,4739,1,1,1119,28969,0,0,4,1119,0,4,0,
2025-05-07,4746,40,16,3168,30063,0,2,2,3144,0,0,0,
2025-05-07,4755,0,1,306,25176,0,0,0,307,0,0,0,
2025-05-07,4763,98,166,5935,24728,0,10,54,6010,7,44,0,
2025-05-07,4764,0,0,110,21385,0,0,0,110,0,0,0,
2025-05-07,4766,1,41,157,30142,0,0,1,197,0,1,0,
2025-05-07,4770,14,31,846,19994,0,0,4,863,0,4,0,
2025-05-07,4771,5,6,760,14511,0,0,0,761,0,0,0,
2025-05-07,4807,5,9,812,9599,0,0,14,816,0,14,0,
2025-05-07,4904,59,21,815,878066,2,0,25,786,9,27,0,
2025-05-07,4906,66,37,11350,106972,0,2,161,11326,5,159,0,
2025-05-07,4912,5,0,2499,15548,0,0,2,2494,0,2,0,
2025-05-07,4915,37,28,1843,116850,0,0,34,1834,0,34,0,
2025-05-07,4916,3139,1951,17313,27650,124,253,861,16125,0,732,0,
2025-05-07,4919,66,74,4944,104941,12,2,111,4952,0,139,18,
2025-05-07,4927,21,15,13496,54984,5,3,337,13530,40,339,0,
2025-05-07,4930,0,0,2716,20000,0,0,0,2716,0,0,0,
2025-05-07,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-07,4935,2,1,789,32216,0,0,0,788,0,0,0,
2025-05-07,4938,5,16,1499,665794,2,0,16,1510,0,18,0,
2025-05-07,4942,3,0,809,35591,0,0,0,806,0,0,0,
2025-05-07,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,4949,596,704,2912,16762,107,67,956,3020,0,996,0,
2025-05-07,4952,6,20,1693,27203,0,0,4,1707,0,4,0,
2025-05-07,4956,123,142,6768,25102,38,18,82,6787,0,102,0,
2025-05-07,4958,155,141,6737,239163,0,2,190,6753,30,188,0,
2025-05-07,4960,4,144,13937,142926,0,0,21,14078,1,21,0,
2025-05-07,4961,34,18,1150,30313,0,1,12,1134,0,11,0,
2025-05-07,4967,195,98,5341,21240,0,165,296,5244,0,131,0,
2025-05-07,4968,82,83,5635,23052,23,43,215,5636,0,195,0,
2025-05-07,4976,23,25,3222,35352,2,2,18,3226,2,18,0,
2025-05-07,4977,88,144,5804,20047,4,33,102,5860,0,73,0,
2025-05-07,4989,2,7,1066,34444,0,0,11,1077,6,11,0,
2025-05-07,4994,158,385,2572,16595,0,2,2,2799,0,0,0,
2025-05-07,4999,0,1,309,18604,0,0,0,310,0,0,0,
2025-05-07,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-07,5203,146,93,2847,19774,0,1,2,2794,0,1,0,
2025-05-07,5215,0,3,707,16084,0,0,0,710,0,0,0,
2025-05-07,5222,92,9,2403,20499,1,4,21,2321,1,18,0,
2025-05-07,5225,34,83,2681,19604,12,0,73,2778,48,85,0,
2025-05-07,5234,17,15,2767,25678,5,0,61,2765,0,66,0,
2025-05-07,5243,3,9,3757,42132,0,0,17,3764,1,17,0,
2025-05-07,5244,186,81,2605,17060,21,11,317,2500,0,365,38,
2025-05-07,5258,25,33,5980,27591,0,0,22,6011,23,22,0,
2025-05-07,5269,54,27,667,18665,5,1,21,640,0,25,0,
2025-05-07,5283,2,0,58,18250,0,0,0,56,0,0,0,
2025-05-07,5284,48,131,3856,12732,2,2,12,3939,0,12,0,
2025-05-07,5285,0,0,920,25510,0,0,1,920,0,1,0,
2025-05-07,5288,18,65,896,17287,4,9,86,943,0,81,0,
2025-05-07,5292,0,0,389,9570,0,0,0,389,0,0,0,
2025-05-07,5306,5,0,312,31500,0,0,1,307,0,1,0,
2025-05-07,5388,15,114,2816,75012,4,28,96,2915,0,72,0,
2025-05-07,5434,9,4,535,47833,0,0,1,530,0,1,0,
2025-05-07,5469,122,176,8183,121541,13,2,33,8238,1,44,0,
2025-05-07,5471,0,0,2368,41969,0,10,21,2373,5,11,0,
2025-05-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,5515,44,68,2116,50400,0,0,0,2140,0,0,0,
2025-05-07,5519,69,11,1934,54799,0,0,17,1876,0,17,0,
2025-05-07,5521,24,61,10172,123070,1,1,191,10209,0,191,0,
2025-05-07,5522,65,8,1288,195399,4,1,315,1231,0,323,5,
2025-05-07,5525,1,0,311,74323,0,0,0,310,0,0,0,
2025-05-07,5531,25,93,5230,244397,0,2,18,5299,1,16,0,
2025-05-07,5533,0,12,473,71311,0,0,0,485,0,0,0,
2025-05-07,5534,252,60,2359,72581,3,2,10,2167,0,11,0,
2025-05-07,5538,0,0,104,50300,0,0,1,104,0,1,0,
2025-05-07,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-07,5607,0,2,1734,90821,0,0,0,1736,0,0,0,
2025-05-07,5608,196,105,7175,97317,10,0,48,7084,0,58,0,
2025-05-07,5706,27,63,1438,20270,4,10,35,1475,1,29,0,
2025-05-07,5871,69,61,6984,419465,61,1,68,6999,23,128,0,
2025-05-07,5876,39,69,529,1215400,1,1,61,559,0,61,0,
2025-05-07,5880,15,24,1693,3806052,2,1,3,1702,0,4,0,
2025-05-07,5906,0,0,284,8760,0,0,0,284,0,0,0,
2025-05-07,5907,3,26,2192,48882,0,1,4,2215,0,3,0,
2025-05-07,6005,81,44,793,542727,0,48,203,756,0,155,0,
2025-05-07,6024,18,22,215,62484,0,0,0,219,0,0,0,
2025-05-07,6108,0,8,2377,39974,0,0,10,2385,0,10,0,
2025-05-07,6112,320,463,4493,30589,29,72,391,4636,0,348,0,
2025-05-07,6115,0,0,23,46915,0,0,0,23,0,0,0,
2025-05-07,6116,160,316,29399,735082,0,19,89,29556,1,70,0,
2025-05-07,6117,24,85,3979,22879,13,2,171,4040,0,182,0,
2025-05-07,6120,13,64,9016,166388,1,2,6,9067,0,5,0,
2025-05-07,6128,10,2,250,31897,0,0,0,242,0,0,0,
2025-05-07,6133,2,25,2128,29251,0,0,1,2151,0,1,0,
2025-05-07,6136,16,49,3992,28884,0,0,0,4027,2,0,0,
2025-05-07,6139,151,159,8135,58329,5,7,150,8143,0,148,0,
2025-05-07,6141,0,1,1402,0,0,0,0,1403,0,0,0,OX
2025-05-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6153,11,54,13916,137337,0,2,40,13980,21,38,0,
2025-05-07,6155,2,0,1112,21952,0,0,0,1110,0,0,0,
2025-05-07,6164,15,27,5199,20000,0,1,5,5211,0,4,0,
2025-05-07,6165,432,927,17502,19438,3,87,408,17997,0,324,0,@
2025-05-07,6166,41,35,3429,50697,3,0,8,3423,0,11,0,
2025-05-07,6168,2,12,2446,51517,0,0,0,2456,0,0,0,
2025-05-07,6176,9,32,1235,116256,20,0,24,1258,0,44,0,
2025-05-07,6177,79,212,2896,112213,11,3,142,3029,0,150,0,
2025-05-07,6183,5,1,53,37500,0,0,0,49,0,0,0,
2025-05-07,6184,0,1,12,39565,0,0,0,13,0,0,0,
2025-05-07,6189,5,1,2522,54758,0,0,28,2518,0,28,0,
2025-05-07,6191,315,1073,15551,118575,1,54,166,16309,0,114,1,
2025-05-07,6192,5,2,443,24038,0,0,0,440,0,0,0,
2025-05-07,6196,197,37,1443,50551,2,17,204,1283,0,189,0,
2025-05-07,6197,634,689,3883,30521,53,7,88,3938,0,134,0,
2025-05-07,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-05-07,6202,14,30,3159,56542,0,5,83,3177,2,78,0,
2025-05-07,6205,10,80,2534,20558,1,0,8,2606,2,9,0,
2025-05-07,6206,44,52,3086,35765,1,0,32,3094,0,33,0,
2025-05-07,6209,7,33,5930,43606,0,0,4,5956,0,4,0,
2025-05-07,6213,261,519,8426,90739,3,49,283,8684,0,237,0,
2025-05-07,6214,51,7,1843,68060,2,0,15,1800,1,17,0,
2025-05-07,6215,455,447,5995,20697,96,120,705,5993,6,682,1,
2025-05-07,6216,7,1,1059,23895,0,13,13,1053,0,0,0,
2025-05-07,6224,2,0,834,21411,0,0,0,832,0,0,0,
2025-05-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6230,0,1,455,21585,0,0,2,456,0,2,0,
2025-05-07,6235,39,166,5742,49976,0,6,152,5879,10,146,0,
2025-05-07,6239,57,66,3816,189786,4,5,63,3826,1,62,0,
2025-05-07,6243,15,17,1961,11317,2,0,0,1963,0,2,0,X
2025-05-07,6257,19,49,5045,120978,3,0,35,5077,2,38,0,
2025-05-07,6269,45,2,3794,80800,2,4,46,3752,1,44,0,
2025-05-07,6271,196,217,3906,52264,0,0,21,3937,10,21,0,
2025-05-07,6277,0,0,179,29867,0,0,0,179,0,0,0,
2025-05-07,6278,20,22,2782,73099,0,0,33,2784,0,33,0,
2025-05-07,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-05-07,6282,21,74,19032,214659,1,1,51,19088,3,51,0,
2025-05-07,6283,11,4,1645,20363,0,0,1,1638,0,1,0,
2025-05-07,6285,54,66,5449,121038,6,13,147,5462,1,140,0,
2025-05-07,6288,5,2,10559,53711,12,0,14,10558,2,26,0,
2025-05-07,6405,16,61,2583,16450,0,1,54,2628,0,53,0,
2025-05-07,6409,1,1,31,21928,0,0,0,31,0,0,0,
2025-05-07,6412,50,18,993,100192,0,18,18,961,0,0,0,
2025-05-07,6414,3,8,1238,33164,0,0,6,1243,0,6,0,
2025-05-07,6415,203,131,1756,96994,7,3,72,1684,0,76,0,
2025-05-07,6416,7,20,3257,18337,0,0,11,3270,0,11,0,
2025-05-07,6423,0,0,37,7356,0,0,0,37,0,0,0,
2025-05-07,6426,35,58,1920,9627,24,2,18,1943,0,40,0,
2025-05-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6438,356,703,6236,20551,27,89,178,6584,1,116,0,
2025-05-07,6442,424,285,2729,19000,8,23,107,2590,0,92,0,
2025-05-07,6443,113,55,14467,128199,34,5,597,14409,0,626,0,
2025-05-07,6446,263,99,5541,74803,14,27,144,5377,0,131,0,
2025-05-07,6449,107,153,2254,22988,3,2,11,2300,0,12,0,
2025-05-07,6451,49,57,4323,26813,3,14,35,4335,4,24,0,
2025-05-07,6456,12,78,3611,84484,9,1,37,3677,0,45,0,
2025-05-07,6464,0,0,18,31403,0,0,0,18,0,0,0,
2025-05-07,6472,69,56,3468,25864,1,17,60,3456,1,44,0,
2025-05-07,6477,13,66,3174,30946,1,1,103,3227,0,103,0,
2025-05-07,6491,5,7,1134,19500,0,0,6,1136,0,6,0,
2025-05-07,6504,0,1,55,18150,0,0,3,56,0,3,0,
2025-05-07,6505,1147,1119,8051,2381489,3,35,139,8026,3,107,0,
2025-05-07,6515,321,131,1581,8965,7,3,20,1391,0,24,0,
2025-05-07,6525,3,21,675,32261,0,0,0,693,0,0,0,
2025-05-07,6526,1,1,981,41876,0,0,1,981,0,1,0,
2025-05-07,6531,65,100,6543,40623,4,3,58,6584,6,59,0,
2025-05-07,6533,25,12,1939,12662,1,2,58,1927,1,57,0,
2025-05-07,6534,0,13,344,25700,0,0,1,357,0,1,0,
2025-05-07,6541,0,0,141,0,0,0,0,141,0,0,0,OX
2025-05-07,6550,0,4,918,0,0,0,0,922,0,0,0,OX
2025-05-07,6552,4,6,2049,20750,0,0,8,2051,0,8,0,
2025-05-07,6558,270,455,4483,21612,191,101,1127,4670,2,1219,2,
2025-05-07,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6579,2,5,699,42362,0,0,0,702,0,0,0,
2025-05-07,6581,0,0,50,27817,0,0,0,50,0,0,0,
2025-05-07,6582,0,0,225,26543,0,0,0,225,0,0,0,
2025-05-07,6585,30,53,969,18033,0,2,4,992,0,2,0,
2025-05-07,6591,23,11,1930,9474,0,9,12,1919,1,3,0,
2025-05-07,6592,0,3,510,155787,0,0,1,513,0,1,0,
2025-05-07,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,6605,4,5,1781,41454,0,0,1,1785,3,1,0,
2025-05-07,6606,0,2,742,27575,0,0,0,744,0,0,0,
2025-05-07,6625,49,29,1316,14493,0,2,2,1296,0,0,0,
2025-05-07,6641,0,1,40,9250,0,0,0,41,0,0,0,
2025-05-07,6645,1,0,46,15216,0,0,0,45,0,0,0,
2025-05-07,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-07,6657,0,0,467,0,0,0,0,467,0,0,0,OX
2025-05-07,6658,25,11,1443,9092,3,0,11,1429,0,14,0,
2025-05-07,6666,0,12,290,11847,0,0,0,302,0,0,0,
2025-05-07,6668,6,18,4593,19957,0,1,13,4625,20,12,0,
2025-05-07,6669,207,137,2209,46460,3,33,130,2139,0,100,0,
2025-05-07,6670,1,4,199,34839,0,0,0,202,0,0,0,
2025-05-07,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-05-07,6672,22,29,2073,17858,0,0,1,2080,0,1,0,
2025-05-07,6674,5,5,138,16833,1,0,1,138,0,2,0,
2025-05-07,6689,5,7,1126,17000,0,0,1,1128,0,1,0,
2025-05-07,6691,3,9,536,26439,1,1,75,542,0,75,0,
2025-05-07,6695,31,25,3182,21617,0,3,62,3176,0,59,0,
2025-05-07,6698,5,2,1346,16597,0,0,2,1343,0,2,0,
2025-05-07,6706,48,33,5922,19644,12,2,90,5907,0,100,0,
2025-05-07,6715,2,6,2547,16592,0,0,2,2551,0,2,0,
2025-05-07,6719,14,42,2193,21093,0,0,5,2221,0,5,0,
2025-05-07,6742,13,44,1883,17816,0,0,5,1917,3,5,0,
2025-05-07,6743,2,8,962,37500,0,0,0,968,0,0,0,
2025-05-07,6753,159,684,2362,28284,15,1,24,2887,0,38,0,
2025-05-07,6754,1,1,159,16500,0,0,0,159,0,0,0,
2025-05-07,6756,1,1,787,17467,0,0,0,787,0,0,0,
2025-05-07,6757,2078,1764,4376,114882,521,29,886,4062,0,1378,0,
2025-05-07,6768,23,166,2017,50023,0,8,17,2160,0,9,0,
2025-05-07,6770,245,110,33762,1047016,43,27,1092,33637,10,1108,0,
2025-05-07,6771,0,0,52,7794,0,0,1,52,0,1,0,
2025-05-07,6776,2,0,259,20395,0,0,0,257,0,0,0,
2025-05-07,6781,153,221,2641,21354,50,0,41,2709,0,91,0,
2025-05-07,6782,12,2,776,15750,0,0,0,766,0,0,0,
2025-05-07,6789,83,62,2838,79382,3,2,23,2817,0,24,0,
2025-05-07,6790,3,6,443,66782,0,0,0,446,0,0,0,
2025-05-07,6792,15,2,656,11968,0,0,0,643,0,0,0,
2025-05-07,6796,2,1,194,8689,0,0,0,193,0,0,0,
2025-05-07,6799,69,221,4367,10764,14,5,61,4519,0,70,0,
2025-05-07,6805,241,118,4654,17138,13,9,93,4531,0,100,3,
2025-05-07,6806,90,66,5354,68660,1,0,37,5330,0,38,0,
2025-05-07,6807,15,13,182,13500,0,0,0,180,0,0,0,
2025-05-07,6830,12,15,1689,12945,3,9,55,1692,0,49,0,
2025-05-07,6834,457,468,1768,22117,6,14,136,1779,0,128,0,
2025-05-07,6835,65,26,563,16543,0,0,0,524,0,0,0,
2025-05-07,6838,42,40,452,37744,0,0,3,450,0,3,0,
2025-05-07,6854,18,131,4595,29419,7,0,2,4708,0,9,0,
2025-05-07,6861,2,2,350,10382,0,0,0,350,0,0,0,
2025-05-07,6862,68,7,96,12500,0,0,0,35,0,0,0,
2025-05-07,6863,11,1,1043,18722,1,0,2,1033,0,3,0,
2025-05-07,6869,198,263,4071,34457,39,1,14,4136,0,52,0,
2025-05-07,6873,37,59,2636,29690,0,5,470,2659,1,465,0,
2025-05-07,6890,86,108,817,62350,1,13,35,839,0,23,0,
2025-05-07,6901,39,10,1663,212950,1,1,14,1634,0,14,0,
2025-05-07,6906,17,8,776,8384,0,0,0,767,0,0,0,
2025-05-07,6914,0,0,387,16556,0,0,0,387,0,0,0,
2025-05-07,6916,203,154,1006,16875,1,4,7,957,0,4,0,
2025-05-07,6923,0,1,46,22972,0,0,0,47,0,0,0,
2025-05-07,6928,1,2,341,21500,0,0,4,342,0,4,0,
2025-05-07,6933,2,6,485,10535,2,0,1,489,0,3,0,
2025-05-07,6937,2,10,1039,16897,0,0,15,1047,0,15,0,
2025-05-07,6951,0,4,52,11500,0,0,0,56,0,0,0,
2025-05-07,6952,2,1,27,17086,0,0,0,26,0,0,0,
2025-05-07,6957,3,0,606,13878,0,2,3,603,0,1,0,
2025-05-07,6958,0,5,21,93354,0,0,2,26,0,2,0,
2025-05-07,8011,8,22,5404,41480,4,0,36,5435,17,40,0,
2025-05-07,8016,13,80,2116,30034,2,1,25,2183,0,26,0,
2025-05-07,8021,2,1,1187,35545,0,0,1,1186,0,1,0,
2025-05-07,8028,1103,1266,8781,43157,193,57,1708,8944,0,1844,0,
2025-05-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,8039,19,52,3744,64162,0,0,6,3778,1,6,0,
2025-05-07,8046,108,86,6509,161541,25,46,463,6497,10,442,0,
2025-05-07,8070,148,334,11262,181412,0,2,88,11448,0,86,0,
2025-05-07,8072,1329,975,3064,20000,313,18,840,2710,0,1135,0,
2025-05-07,8081,141,9,1292,21543,0,10,11,1160,0,1,0,
2025-05-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,8103,4,55,1888,23069,0,2,10,1939,0,8,0,
2025-05-07,8104,53,28,2103,22912,0,9,91,2079,1,82,0,
2025-05-07,8105,53,43,9631,72140,0,10,32,9621,0,22,0,
2025-05-07,8110,7,28,9592,129434,0,0,13,9614,1,13,0,
2025-05-07,8112,100,15,4889,131322,0,412,422,4804,0,10,0,
2025-05-07,8114,24,41,897,19096,0,5,72,914,0,67,0,
2025-05-07,8131,0,0,661,110555,0,0,0,661,0,0,0,
2025-05-07,8150,19,64,4130,181810,0,0,38,4177,2,38,0,
2025-05-07,8163,3,0,1331,70000,0,1,3,1328,0,2,0,
2025-05-07,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,8210,35,99,2152,30246,9,3,49,2216,0,55,0,
2025-05-07,8213,24,11,2323,67810,0,0,0,2314,4,0,0,
2025-05-07,8215,10,0,1253,80168,7,0,2,1244,1,9,0,
2025-05-07,8222,2716,2321,4751,17143,407,27,1396,4357,1,1776,0,
2025-05-07,8249,60,55,3774,28587,0,3,32,3769,0,29,0,
2025-05-07,8261,80,78,3146,20958,1,4,18,3144,0,15,0,
2025-05-07,8271,4,4,1651,27922,0,3,6,1651,0,3,0,
2025-05-07,8341,2,2,296,32500,0,0,0,297,1,0,0,
2025-05-07,8367,1,3,220,23043,0,0,0,222,0,0,0,
2025-05-07,8374,29,48,2444,22312,11,12,272,2463,0,271,0,
2025-05-07,8404,111,67,4582,99984,0,0,5,4538,0,5,0,
2025-05-07,8411,0,0,72,54601,0,0,0,72,0,0,0,
2025-05-07,8422,105,116,661,28019,0,21,148,672,0,127,0,
2025-05-07,8429,24,19,6947,46436,1,0,1,6942,0,2,0,
2025-05-07,8438,1,1,626,17485,0,0,0,626,0,0,0,
2025-05-07,8442,3,2,572,16858,0,0,26,571,0,27,1,
2025-05-07,8443,1,4,110,16700,0,0,0,113,0,0,0,
2025-05-07,8454,18,0,754,63089,2,0,9,736,0,11,0,
2025-05-07,8462,32,8,1106,19830,0,0,5,1082,0,5,0,
2025-05-07,8463,2,5,877,37500,0,0,1,880,0,1,0,
2025-05-07,8464,35,0,1807,73255,0,0,1,1772,0,1,0,
2025-05-07,8466,12,6,767,19956,0,0,3,761,0,3,0,
2025-05-07,8467,19,23,799,12957,0,0,3,804,1,3,0,
2025-05-07,8473,3,0,2085,42544,0,0,0,2082,0,0,0,
2025-05-07,8476,0,0,5040,41556,0,0,0,5040,0,0,0,
2025-05-07,8478,3,3,1004,23721,0,1,11,1004,0,10,0,
2025-05-07,8481,0,0,8,16650,0,0,0,8,0,0,0,
2025-05-07,8482,7,0,214,26861,0,0,0,207,0,0,0,
2025-05-07,8487,0,0,0,6633,0,0,0,0,0,0,0,X
2025-05-07,8488,0,0,44,18375,0,0,0,44,0,0,0,
2025-05-07,8499,1,0,502,10371,0,0,0,501,0,0,0,
2025-05-07,8926,15,34,1175,182570,1,1,22,1194,0,22,0,
2025-05-07,8940,6,1,122,16872,0,0,0,117,0,0,0,
2025-05-07,8996,62,36,5063,22867,5,3,123,5037,0,125,0,
2025-05-07,9103,35,2,2886,51382,0,5,33,2853,0,28,0,
2025-05-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,9105,488,682,39620,413841,7,2,295,39817,3,302,2,
2025-05-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,912000,23,0,3966,39775,0,0,0,3943,0,0,0,X
2025-05-07,9136,4,10,10684,40000,0,0,0,10690,0,0,0,X
2025-05-07,9802,38,102,1751,50247,8,6,38,1815,0,40,0,
2025-05-07,9902,146,103,1419,24512,1,3,13,1376,0,14,3,
2025-05-07,9904,36,867,9583,736696,2,4,44,10420,6,42,0,
2025-05-07,9905,0,0,161,76250,0,0,0,161,0,0,0,
2025-05-07,9906,1,4,422,22594,0,0,0,425,0,0,0,
2025-05-07,9907,3770,453,8115,394786,0,154,157,4798,0,3,0,
2025-05-07,9908,0,0,11,129089,0,0,0,11,0,0,0,
2025-05-07,9910,33,40,543,246870,0,0,6,550,0,6,0,
2025-05-07,9911,15,13,545,55280,0,1,8,543,0,7,0,
2025-05-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,9914,1,5,994,74745,0,1,30,998,0,29,0,
2025-05-07,9917,1,1,21,112799,0,0,0,21,0,0,0,
2025-05-07,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-07,9919,44,2,9223,48840,0,2,49,9181,0,47,0,
