date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-26,3605,83,49,2933,33604,36,13,144,2899,0,167,0,
2024-07-26,3607,54,116,3466,30415,3,0,0,3528,0,3,0,
2024-07-26,3617,98,42,2879,22933,2,1,4,2829,6,5,0,
2024-07-26,3622,61,452,4452,37831,17,0,10,4923,80,27,0,
2024-07-26,3645,49,175,4680,32059,0,0,0,4806,0,0,0,
2024-07-26,3652,93,117,3588,18774,50,0,35,3612,0,85,0,
2024-07-26,3653,12,7,1317,35723,1,2,42,1312,0,41,0,
2024-07-26,3661,336,113,5431,19527,21,5,41,5209,1,57,0,
2024-07-26,3665,324,203,4981,43258,27,14,29,4860,0,42,0,
2024-07-26,3669,1,20,746,23229,0,0,0,765,0,0,0,
2024-07-26,3673,476,1084,13993,101665,16,33,171,14601,0,154,0,
2024-07-26,3679,2,7,371,15760,0,0,0,376,0,0,0,
2024-07-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3694,45,19,8282,38138,0,16,24,8261,5,8,0,
2024-07-26,3701,34,153,8201,53428,7,0,18,8329,9,25,0,
2024-07-26,3702,42,53,4016,419764,0,18,18,4027,0,0,0,
2024-07-26,3703,64,86,4642,205803,3,0,32,4664,0,35,0,
2024-07-26,3704,73,127,12957,102698,1,14,117,13170,159,104,0,
2024-07-26,3705,34,7,976,66605,0,0,0,949,0,0,0,
2024-07-26,3706,627,677,31832,301639,76,22,133,31894,12,187,0,
2024-07-26,3708,110,128,9826,26629,15,2,94,9875,31,107,0,
2024-07-26,3711,2363,223,6743,1098785,212,61,112,4612,9,263,0,
2024-07-26,3712,194,405,9810,61560,78,15,37,10021,0,100,0,
2024-07-26,3714,38,59,12876,170735,3,0,16,12897,0,19,0,
2024-07-26,3715,261,547,25190,69418,106,43,193,25482,6,256,0,
2024-07-26,4104,0,0,137,38904,0,0,0,137,0,0,0,
2024-07-26,4106,2,8,1234,25227,0,0,0,1240,0,0,0,X
2024-07-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,4119,3,3,1114,29877,0,0,5,1114,0,5,0,
2024-07-26,4133,4,7,1323,15138,0,0,0,1326,0,0,0,
2024-07-26,4137,18,6,1068,20623,0,0,3,1056,0,3,0,
2024-07-26,4142,184,124,6038,107376,34,2,8,5980,2,40,0,
2024-07-26,4148,1,2,511,16008,0,0,0,512,0,0,0,
2024-07-26,4155,70,31,3720,36768,10,0,27,3681,0,37,0,
2024-07-26,4164,68,13,6573,40530,1,0,69,7124,606,70,0,
2024-07-26,4190,11,2,1158,15237,0,0,0,1149,0,0,0,X
2024-07-26,4306,497,590,11838,169802,8,6,18,11931,0,20,0,
2024-07-26,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,4426,28,14,1644,43169,0,0,0,1630,0,0,0,
2024-07-26,4438,3,7,294,25856,0,0,0,298,0,0,0,
2024-07-26,4439,0,3,505,9573,0,0,0,508,0,0,0,
2024-07-26,4440,1,2,572,16899,0,0,0,573,0,0,0,
2024-07-26,4526,807,568,16803,63706,67,6,18,16564,0,79,0,
2024-07-26,4532,345,757,4904,126228,10,77,173,5320,4,106,0,
2024-07-26,4536,13,4,828,22705,0,0,0,819,0,0,0,
2024-07-26,4540,22,21,1830,23789,36,0,42,1830,1,78,0,
2024-07-26,4545,35,23,1515,19250,9,0,21,1503,0,30,0,
2024-07-26,4551,26,10,1433,28805,0,0,0,1417,0,0,0,
2024-07-26,4552,4,4,1694,29000,0,0,13,1694,0,13,0,
2024-07-26,4555,6,23,1571,17493,1,0,10,1588,0,11,0,
2024-07-26,4557,0,2,576,10492,0,0,0,578,0,0,0,
2024-07-26,4560,5,0,181,17024,0,0,0,176,0,0,0,X
2024-07-26,4562,191,399,4156,21886,57,48,2456,4364,0,2465,0,
2024-07-26,4564,665,522,7029,50697,0,26,270,6886,0,244,0,
2024-07-26,4566,575,1570,9066,25621,329,45,984,10062,1,1323,55,
2024-07-26,4571,3,67,968,13277,0,0,2,1032,0,2,0,
2024-07-26,4572,4,4,781,9750,0,0,0,781,0,0,0,
2024-07-26,4576,6,11,1181,29950,0,0,0,1186,0,0,0,
2024-07-26,4581,2,0,387,8474,0,0,0,385,0,0,0,
2024-07-26,4583,5,5,348,20042,0,0,9,348,0,9,0,
2024-07-26,4720,53,196,7802,25996,0,0,0,7945,0,0,0,
2024-07-26,4722,3,21,304,25002,0,0,0,322,0,0,0,
2024-07-26,4736,7,6,495,23843,0,0,0,494,0,0,0,
2024-07-26,4737,9,5,1399,15253,0,0,0,1395,0,0,0,
2024-07-26,4739,5,62,2257,28969,0,11,21,2314,0,10,0,
2024-07-26,4746,174,91,8669,30063,8,2,31,8586,0,37,0,
2024-07-26,4755,11,84,1295,25176,0,2,2,1368,0,0,0,
2024-07-26,4763,130,138,9431,21571,2,4,94,9439,0,92,0,
2024-07-26,4764,1,0,159,21385,0,0,0,158,0,0,0,
2024-07-26,4766,6,16,679,30142,0,0,0,689,0,0,0,
2024-07-26,4770,14,9,1617,19994,2,0,15,1612,0,17,0,
2024-07-26,4807,5,1,468,9599,0,0,0,464,0,0,0,
2024-07-26,4904,0,90,303,878066,0,0,3,393,0,3,0,
2024-07-26,4906,625,492,17885,103932,145,42,927,17752,0,1127,97,
2024-07-26,4912,60,66,2715,15548,0,10,10,2721,0,0,0,
2024-07-26,4915,182,118,2611,115732,19,4,34,2547,0,49,0,
2024-07-26,4916,344,518,5656,24594,0,0,0,5831,1,0,0,
2024-07-26,4919,56,347,7444,104941,0,0,0,7736,1,0,0,
2024-07-26,4927,154,458,8491,47484,17,3,199,8795,0,213,0,
2024-07-26,4930,0,14,1817,20000,0,0,0,1831,0,0,0,
2024-07-26,4934,0,2,1497,0,0,0,0,1499,0,0,0,OX
2024-07-26,4935,10,30,753,32216,0,0,2,773,0,2,0,
2024-07-26,4938,5,133,2883,665994,6,3,31,3011,0,34,0,
2024-07-26,4942,0,3,779,35591,0,0,0,782,0,0,0,X
2024-07-26,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,4952,74,92,2554,27203,1,3,6,2572,0,4,0,
2024-07-26,4956,34,137,9005,25102,36,43,450,9109,1,443,0,
2024-07-26,4958,396,1022,13853,236762,18,15,172,14488,9,175,0,
2024-07-26,4960,263,360,22911,143046,23,3,5395,23008,0,5415,0,
2024-07-26,4961,73,48,2654,30313,1,1,14,2630,1,14,0,
2024-07-26,4967,450,452,10422,20283,258,413,4357,10424,0,4224,22,
2024-07-26,4968,522,738,5583,22668,22,313,1009,5799,0,718,0,
2024-07-26,4976,151,160,5211,35172,20,2,113,5220,0,131,0,
2024-07-26,4977,86,62,9528,20047,1,5,251,9504,0,247,0,
2024-07-26,4989,3,7,1311,34444,0,0,14,1315,0,14,0,
2024-07-26,4994,3,22,3733,16595,0,0,17,3752,0,17,0,
2024-07-26,4999,1,0,381,18604,0,0,0,381,1,0,0,
2024-07-26,5007,0,21,4,73735,0,0,0,25,0,0,0,
2024-07-26,5203,71,220,3048,19735,4,0,0,3197,0,4,0,
2024-07-26,5215,1,1,1206,16084,1,0,0,1206,0,1,0,
2024-07-26,5222,24,54,4174,18640,1,10,10,4205,1,1,0,
2024-07-26,5225,187,240,6079,18877,7,1,32,6132,0,38,0,
2024-07-26,5234,522,1549,6453,25678,32,74,145,7480,0,103,0,
2024-07-26,5243,94,76,8798,42132,2,0,33,8780,0,35,0,
2024-07-26,5244,8,13,1254,16986,0,0,1,1259,0,1,0,
2024-07-26,5258,91,66,17222,26210,4,14,30,17198,1,20,0,
2024-07-26,5269,22,52,1418,18665,2,0,1,1463,15,26,23,X
2024-07-26,5283,10,0,54,18250,0,0,0,44,0,0,0,
2024-07-26,5284,49,26,2591,11982,0,1,10,2576,8,9,0,
2024-07-26,5285,7,7,2163,25510,65,0,1,2163,0,66,0,
2024-07-26,5288,1,0,951,16759,0,0,18,950,0,18,0,
2024-07-26,5292,24,5,408,8700,0,0,1,389,0,1,0,
2024-07-26,5306,29,2,362,31500,0,0,0,335,0,0,0,
2024-07-26,5388,93,112,5767,73982,7,8,114,5790,4,113,0,
2024-07-26,5434,21,4,798,47191,2,1,7,781,0,8,0,
2024-07-26,5469,123,229,13596,132110,53,7,27,13704,2,73,0,
2024-07-26,5471,6,11,1977,41969,1,0,1,1982,0,2,0,
2024-07-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,5515,178,118,2617,63000,0,0,6,2576,19,6,0,
2024-07-26,5519,685,766,9045,54799,41,17,209,9126,0,233,0,
2024-07-26,5521,578,112,19047,123070,5,1,23,18581,0,27,0,
2024-07-26,5522,73,57,5479,195399,9,25,125,5468,5,109,0,
2024-07-26,5525,1,8,633,70116,0,0,0,640,0,0,0,
2024-07-26,5531,135,57,7754,244397,23,2,178,7676,0,199,0,
2024-07-26,5533,72,3,1429,71311,0,0,0,1360,0,0,0,
2024-07-26,5534,98,127,2334,72581,2,1,19,2363,0,20,0,
2024-07-26,5538,0,10,88,50300,0,0,0,98,0,0,0,
2024-07-26,5546,0,0,87,20588,0,0,0,87,0,0,0,
2024-07-26,5607,32,28,2845,84094,0,1,1,2841,0,0,0,
2024-07-26,5608,68,77,11782,97317,43,0,262,11798,7,305,0,
2024-07-26,5706,22,36,3493,18441,4,24,40,3507,0,21,1,
2024-07-26,5871,58,44,6485,403643,2,0,9,6471,0,11,0,
2024-07-26,5876,32,23,1630,1215400,0,0,0,1621,0,0,0,
2024-07-26,5880,172,55,2286,3677345,23,0,5,2169,0,28,0,
2024-07-26,5906,0,1,343,8343,0,0,0,344,0,0,0,
2024-07-26,5907,4,7,1758,48882,0,0,0,1761,0,0,0,
2024-07-26,6005,234,28,2776,542727,5,6,83,2570,0,82,0,
2024-07-26,6024,4,0,162,52609,0,0,0,158,0,0,0,
2024-07-26,6108,23,116,3330,39974,1,0,5,3423,0,6,0,
2024-07-26,6112,68,79,3640,30589,1,2,8,3652,1,7,0,
2024-07-26,6115,0,3,183,46915,0,0,0,186,0,0,0,
2024-07-26,6116,579,329,53597,735082,6,103,316,53438,91,219,0,
2024-07-26,6117,284,474,6389,22162,20,47,4561,6579,0,4534,0,
2024-07-26,6120,94,290,16486,166388,6,2,37,16692,10,41,0,
2024-07-26,6128,2,4,542,31897,0,0,0,544,0,0,0,
2024-07-26,6133,0,0,647,0,0,0,0,647,0,0,0,OX
2024-07-26,6136,8,9,3241,28884,1,0,0,3242,0,1,0,
2024-07-26,6139,540,358,12222,58238,25,6,142,12041,1,161,0,
2024-07-26,6141,36,13,1982,28338,0,0,4,1959,0,4,0,
2024-07-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,6153,174,130,14572,126837,39,5,808,14528,0,842,0,
2024-07-26,6155,37,72,2431,21909,2,0,19,2467,1,21,0,
2024-07-26,6164,244,161,5717,25000,0,6,10,5634,0,4,0,
2024-07-26,6165,14,48,12755,19438,0,0,29,12789,0,29,0,
2024-07-26,6166,39,66,3919,50697,1,2,5,3953,7,4,0,
2024-07-26,6168,8,11,4160,51517,0,0,0,4163,0,0,0,
2024-07-26,6176,47,35,1354,116256,9,5,20,1342,0,24,0,
2024-07-26,6177,1526,1867,7602,101935,84,0,3,7943,0,87,0,X
2024-07-26,6183,2,0,49,37500,0,0,0,47,0,0,0,
2024-07-26,6184,0,0,7,39557,0,0,0,7,0,0,0,
2024-07-26,6189,110,171,5596,54381,15,3,46,5667,10,58,0,
2024-07-26,6191,137,47,5913,118575,2,3,11,5823,0,10,0,
2024-07-26,6192,12,14,337,24038,0,0,0,339,0,0,0,
2024-07-26,6196,13,11,2025,50328,6,12,23,2023,0,17,0,
2024-07-26,6197,170,162,6281,30521,30,12,76,6273,0,94,0,
2024-07-26,6201,0,0,91,22300,0,0,0,91,0,0,0,X
2024-07-26,6202,26,41,4418,56542,2,0,39,4433,0,41,0,
2024-07-26,6205,6,222,6252,20558,0,1,13,6468,0,12,0,
2024-07-26,6206,9,2,948,35765,0,0,0,941,0,0,0,
2024-07-26,6209,69,195,8776,43582,3,1,36,8902,0,38,0,
2024-07-26,6213,480,459,17978,90739,312,28,92,17961,4,376,0,
2024-07-26,6214,50,21,1207,68075,0,1,1,1196,18,0,0,
2024-07-26,6215,525,510,4601,20697,24,67,280,4586,0,237,0,
2024-07-26,6216,23,39,2938,23624,4,0,8,2954,0,12,0,
2024-07-26,6224,118,19,1585,21411,0,0,7,1486,0,7,0,
2024-07-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,6226,0,0,2536,0,0,0,0,2536,0,0,0,OX
2024-07-26,6230,6,26,1108,21585,21,2,37,1128,0,56,0,
2024-07-26,6235,165,379,12809,48499,35,12,95,13027,4,118,0,
2024-07-26,6239,67,97,1966,189786,99,0,0,1996,0,101,2,X
2024-07-26,6243,24,30,3400,9317,3,2,18,3406,0,19,0,
2024-07-26,6257,175,135,5963,117600,2,5,261,5923,0,260,2,
2024-07-26,6269,52,80,4447,80625,2,28,202,4485,10,176,0,
2024-07-26,6271,84,254,6619,52264,0,0,1,6799,10,11,10,
2024-07-26,6277,1,1,163,29867,0,0,0,163,0,0,0,
2024-07-26,6278,43,198,3992,73099,44,31,78,4150,3,91,0,
2024-07-26,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-07-26,6282,191,266,41340,215465,6,9,184,41429,14,181,0,
2024-07-26,6283,4,17,2430,20363,0,16,18,2445,2,2,0,
2024-07-26,6285,32,184,7269,121313,1,14,29,7429,8,16,0,
2024-07-26,6288,15,45,19129,53711,2,0,0,19159,0,2,0,X
2024-07-26,6405,13,4,2353,16450,0,0,8,2344,0,8,0,
2024-07-26,6409,0,3,14,21931,0,0,0,17,0,0,0,
2024-07-26,6412,23,22,489,100192,0,1,1,488,0,0,0,
2024-07-26,6414,78,73,3867,33049,1,0,0,3863,1,1,0,X
2024-07-26,6415,78,47,3308,96360,11,11,120,3278,1,120,0,
2024-07-26,6416,82,17,3680,18337,0,0,0,3615,0,0,0,
2024-07-26,6426,7,15,1627,9627,0,0,6,1635,0,6,0,
2024-07-26,6431,0,0,375,0,0,0,0,375,0,0,0,OX
2024-07-26,6438,71,50,3932,17820,16,0,104,3911,0,120,0,
2024-07-26,6442,169,310,4611,18900,0,19,19,4755,3,0,0,
2024-07-26,6443,326,403,26445,128199,5,8,116,26545,23,113,0,
2024-07-26,6446,191,341,5836,74560,29,13,553,5986,0,569,0,
2024-07-26,6449,193,276,5274,22238,17,5,9,5357,0,21,0,
2024-07-26,6451,217,789,8887,26813,0,40,40,9459,0,0,0,
2024-07-26,6456,83,22,6030,84484,1,0,51,5969,0,52,0,
2024-07-26,6464,0,2,69,31903,0,0,0,71,0,0,0,
2024-07-26,6472,51,48,3438,25801,13,5,148,3436,1,190,34,
2024-07-26,6477,89,163,6194,30945,21,4,415,6273,5,432,0,
2024-07-26,6491,2,7,1750,19500,0,0,2,1755,0,2,0,
2024-07-26,6504,2,0,217,18150,0,0,3,215,0,3,0,
2024-07-26,6505,98,75,4737,2381489,1,0,114,4717,3,115,0,
2024-07-26,6515,61,55,659,8692,1,16,46,653,0,31,0,
2024-07-26,6525,19,5,708,32261,0,0,0,694,0,0,0,
2024-07-26,6526,41,26,1376,41876,0,1,3,1362,1,2,0,
2024-07-26,6531,143,284,11852,40553,29,17,36,11996,3,48,0,
2024-07-26,6533,32,33,3493,12662,19,7,61,3495,1,73,0,
2024-07-26,6534,2,0,99,25700,0,0,0,97,0,0,0,
2024-07-26,6541,0,1,513,0,0,0,0,514,0,0,0,OX
2024-07-26,6550,0,4,6147,0,7,0,39,6152,1,46,0,OX
2024-07-26,6552,2,8,2900,20750,1,0,82,2906,0,83,0,
2024-07-26,6558,0,1,1185,21612,0,0,0,1186,0,0,0,
2024-07-26,6573,0,0,224,0,0,0,0,224,0,0,0,OX
2024-07-26,6579,14,22,1901,40241,0,0,2,1942,33,2,0,
2024-07-26,6581,5,0,32,27817,0,0,0,27,0,0,0,
2024-07-26,6582,11,25,522,26543,0,0,1,536,0,1,0,
2024-07-26,6585,70,40,1608,17567,2,20,230,1578,0,216,4,
2024-07-26,6591,6,25,2584,9412,0,10,12,2603,0,2,0,
2024-07-26,6592,4,9,730,141625,0,0,13,735,0,13,0,
2024-07-26,6598,0,0,1,0,0,0,0,1,0,0,0,OX
2024-07-26,6605,29,44,1702,41454,4,3,12,1717,0,13,0,
2024-07-26,6606,2,5,808,27575,0,0,0,811,0,0,0,
2024-07-26,6625,27,8,2260,11085,0,7,7,2241,0,0,0,
2024-07-26,6641,0,0,45,9250,0,0,0,45,0,0,0,
2024-07-26,6645,0,0,39,12555,0,0,0,39,0,0,0,
2024-07-26,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-07-26,6657,0,2,1009,19056,0,0,1,1011,0,1,0,
2024-07-26,6658,171,161,1233,8217,8,2,15,1223,0,21,0,
2024-07-26,6666,5,2,614,11847,0,0,0,611,0,0,0,
2024-07-26,6668,48,63,6951,19940,242,0,684,6966,0,1060,134,
2024-07-26,6669,182,117,1765,46460,5,4,19,1700,0,20,0,
2024-07-26,6670,3,18,359,33706,0,1,50,374,0,67,18,
2024-07-26,6671,0,4,13,15187,0,0,0,17,0,0,0,
2024-07-26,6672,14,13,2896,17858,0,0,10,2895,0,10,0,
2024-07-26,6674,2,0,60,16833,0,0,0,58,0,0,0,
2024-07-26,6689,41,103,2033,17000,0,0,0,2095,0,1,1,X
2024-07-26,6691,14,5,418,22069,0,0,1,410,1,1,0,
2024-07-26,6695,267,321,7366,21579,103,20,541,7429,9,624,0,
2024-07-26,6698,186,243,2883,16597,1,0,18,2953,13,19,0,
2024-07-26,6706,754,453,12735,18394,166,216,1009,12435,1,959,0,
2024-07-26,6715,15,9,1787,16584,0,0,2,1781,0,2,0,
2024-07-26,6719,33,76,3727,20722,1,8,11,3772,2,4,0,
2024-07-26,6742,10,14,449,17816,0,0,0,453,0,0,0,
2024-07-26,6743,27,55,2278,37500,0,0,3,2306,0,3,0,
2024-07-26,6753,130,78,5829,26937,1,2,52,5777,0,51,0,
2024-07-26,6754,0,0,118,16500,0,0,0,118,0,0,0,
2024-07-26,6756,6,26,1215,17393,0,0,3,1236,1,3,0,
2024-07-26,6757,72,139,3990,112250,0,0,439,4057,0,439,0,
2024-07-26,6768,343,259,902,49011,0,0,0,818,0,0,0,
2024-07-26,6770,357,405,44882,1037136,198,56,1004,44947,17,1156,10,
2024-07-26,6776,8,4,498,20395,0,0,0,497,3,0,0,
2024-07-26,6781,26,11,1132,21354,1,0,0,1117,0,1,0,
2024-07-26,6782,14,41,1321,15750,0,0,0,1348,0,0,0,
2024-07-26,6789,60,128,4608,79255,26,2,27,4676,0,51,0,
2024-07-26,6790,0,0,397,66782,0,0,0,397,0,0,0,
2024-07-26,6792,0,1,258,11968,0,0,0,259,0,0,0,
2024-07-26,6796,13,9,848,8649,0,0,0,844,0,0,0,
2024-07-26,6799,29,44,3334,10668,2,1,12,3358,9,13,0,
2024-07-26,6805,250,101,1701,17138,4,3,12,1552,0,13,0,
2024-07-26,6806,497,419,11041,55212,202,133,919,10963,0,1038,50,
2024-07-26,6807,6,18,300,13500,0,0,0,312,0,0,0,
2024-07-26,6830,141,48,1156,11695,9,0,0,1063,0,9,0,
2024-07-26,6834,35,133,1768,22117,6,27,45,1866,0,24,0,
2024-07-26,6835,11,2,632,16543,0,2,2,623,0,0,0,
2024-07-26,6854,5,0,529,26794,0,0,0,524,0,0,0,
2024-07-26,6861,15,2,332,10067,0,0,0,319,0,0,0,
2024-07-26,6863,46,29,1687,18579,0,0,0,1670,0,0,0,
2024-07-26,6869,274,199,3909,33105,0,0,0,3834,0,0,0,
2024-07-26,6873,173,194,3538,25568,10,0,0,3559,0,10,0,X
2024-07-26,6901,222,224,3883,212587,20,12,51,3885,0,60,1,
2024-07-26,6906,1,3,44,8384,0,0,0,46,0,0,0,
2024-07-26,6916,2,0,655,16875,0,0,0,653,0,0,0,
2024-07-26,6933,9,2,116,10423,0,0,0,109,0,0,0,
2024-07-26,6937,83,61,1835,16869,0,1,7,1813,0,6,0,
2024-07-26,8011,135,209,8907,42730,25,50,170,8981,0,145,0,
2024-07-26,8016,15,40,2295,30034,7,7,19,2321,1,19,0,
2024-07-26,8021,638,650,7034,35545,54,61,97,7046,0,90,0,
2024-07-26,8028,2828,2667,16003,43157,150,487,1755,15842,0,1430,12,
2024-07-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,8039,77,121,4642,55869,1,4,4,4698,12,1,0,
2024-07-26,8046,269,161,13164,161541,21,17,460,13058,2,464,0,
2024-07-26,8070,27,81,7801,175821,3,0,450,7879,24,482,29,
2024-07-26,8072,8,9,506,20000,0,0,4,507,0,4,0,
2024-07-26,8081,21,7,982,21543,0,0,0,969,1,0,0,
2024-07-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,8103,102,197,3371,19960,15,3,93,3467,1,105,0,
2024-07-26,8104,303,359,4247,22912,18,55,136,4305,2,99,0,
2024-07-26,8105,788,1321,20419,72140,185,71,761,20952,0,875,0,
2024-07-26,8110,63,139,6564,129434,1,10,20,6640,0,11,0,
2024-07-26,8112,122,131,8567,130853,3,31,159,8576,0,131,0,
2024-07-26,8114,11,9,1251,18910,1,0,10,1249,0,11,0,
2024-07-26,8131,1,0,907,110555,0,0,0,906,0,0,0,X
2024-07-26,8150,25,70,4929,181810,4,0,12,4974,0,16,0,
2024-07-26,8163,12,10,1362,70000,15,1,5,1361,1,19,0,
2024-07-26,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,8210,128,113,4957,30146,18,15,336,4944,2,339,0,
2024-07-26,8213,76,10,2464,67810,0,0,2,2398,0,2,0,
2024-07-26,8215,27,41,3895,80168,0,0,0,3909,0,0,0,
2024-07-26,8222,31,47,4570,17143,10,4,50,4586,0,56,0,
2024-07-26,8249,9,21,2320,31763,0,0,5,2332,0,5,0,
2024-07-26,8261,25,28,4971,20923,0,23,38,4974,0,15,0,
2024-07-26,8271,62,18,2752,27922,1,0,1,2708,0,2,0,
2024-07-26,8341,4,1,327,32500,0,0,0,324,0,0,0,
2024-07-26,8367,3,0,197,21933,0,0,18,194,0,18,0,
2024-07-26,8374,295,307,2447,22312,104,69,207,2459,0,242,0,
2024-07-26,8404,36,15,1145,99984,0,0,0,1124,0,0,0,
2024-07-26,8411,0,0,203,54601,0,0,0,203,0,0,0,
2024-07-26,8422,3,3,603,27296,0,0,5,603,0,5,0,
2024-07-26,8429,1,12,6210,46436,0,0,0,6223,2,0,0,
2024-07-26,8438,33,56,977,17485,2,5,8,1000,0,5,0,
2024-07-26,8442,18,49,1360,16760,0,0,0,1391,0,0,0,
2024-07-26,8443,0,4,457,16700,0,0,0,461,0,0,0,
2024-07-26,8454,14,34,2119,60085,0,0,2,2139,0,2,0,
2024-07-26,8462,42,4,1239,19841,0,0,1,1201,0,1,0,
2024-07-26,8463,15,12,1564,37500,0,0,0,1561,0,0,0,
2024-07-26,8464,59,56,2335,73255,0,0,1,2332,0,1,0,
2024-07-26,8466,0,0,752,16651,0,0,0,752,0,0,0,
2024-07-26,8467,58,131,665,12808,3,1,22,738,0,24,0,
2024-07-26,8473,313,390,3876,38320,11,0,3639,3953,0,3798,148,
2024-07-26,8476,4,5,1944,20370,1,0,1,1945,0,2,0,
2024-07-26,8478,30,36,2121,22221,24,171,539,2127,0,392,0,
2024-07-26,8481,0,0,24,16650,0,0,0,24,0,0,0,
2024-07-26,8482,0,0,22,27611,0,0,0,22,0,0,0,
2024-07-26,8488,1,0,82,18375,0,0,0,81,0,0,0,
2024-07-26,8499,0,1,264,10371,0,0,0,265,0,0,0,
2024-07-26,8926,1533,375,4832,182570,0,14,15,3674,0,1,0,
2024-07-26,8940,8,20,486,16872,0,0,0,498,0,0,0,
2024-07-26,8996,172,150,14887,22656,79,56,600,14875,10,623,0,
2024-07-26,9103,11,179,3525,51382,51,5,1532,3693,0,1578,0,
2024-07-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,9105,642,1097,42759,413841,176,193,1766,43222,8,1749,0,
2024-07-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,912000,0,0,313,0,0,0,0,313,0,0,0,OX
2024-07-26,9136,5,47,11031,40000,0,0,1,11073,0,1,0,
2024-07-26,9802,74,46,1952,47747,0,3,8,1924,0,5,0,
2024-07-26,9902,329,121,1785,24512,1,8,45,1577,0,38,0,
2024-07-26,9904,254,471,15112,736696,290,2,15,15329,0,303,0,
2024-07-26,9905,0,0,126,76250,0,0,0,126,0,0,0,
2024-07-26,9906,576,222,2075,20857,22,234,1296,1721,0,1085,1,
2024-07-26,9907,32,16,7249,394786,0,0,0,7237,4,0,0,
2024-07-26,9908,8,0,42,129089,0,0,0,34,0,0,0,
2024-07-26,9910,25,10,1255,246870,1,0,3,1240,0,4,0,
2024-07-26,9911,4,3,891,55280,0,0,1,890,0,1,0,
2024-07-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,9914,293,35,658,74745,12,4,7,400,0,15,0,
2024-07-26,9917,2,2,46,112799,0,0,0,46,0,0,0,
2024-07-26,9918,0,0,3,45134,0,0,0,3,0,0,0,
2024-07-26,9919,41,29,9675,48840,0,12,67,9663,0,55,0,
2024-07-26,9921,470,32,1578,98016,4,0,24,1140,0,28,0,
2024-07-26,9924,31,15,452,47113,0,1,25,436,0,24,0,
2024-07-26,9925,0,1,12,96872,0,0,0,13,0,0,0,
2024-07-26,9926,1,0,2,44876,0,0,0,1,0,0,0,
2024-07-26,9927,3,11,635,41829,0,0,17,643,0,17,0,
2024-07-26,9928,9,7,1103,12981,0,0,0,1101,0,0,0,
2024-07-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,9930,62,3,198,62135,0,0,0,139,0,0,0,
2024-07-26,9931,1,0,36,30092,0,0,0,35,0,0,0,
2024-07-26,9933,123,42,4074,202629,8,205,300,3993,0,103,0,
2024-07-26,9934,22,14,6600,102365,1,0,13,6592,0,14,0,
2024-07-26,9935,35,9,3843,43459,0,0,0,3817,0,0,0,
2024-07-26,9937,0,0,293,77260,0,0,0,293,0,0,0,
2024-07-26,9938,154,178,2519,74490,2,4,9,2543,0,7,0,X
2024-07-26,9939,88,11,1080,71946,5,1,5,1003,0,9,0,
2024-07-26,9940,17,13,397,184211,0,0,0,393,0,0,0,
2024-07-26,9941,13,6,930,137056,0,0,24,929,6,24,0,
2024-07-26,9942,0,4,512,20790,0,0,0,516,0,0,0,
2024-07-26,9943,9,3,337,31304,0,1,1,331,0,0,0,
2024-07-26,9944,39,1,3804,27276,0,0,2,3766,0,2,0,
2024-07-26,9945,4067,3890,20898,711056,13,198,260,20721,0,75,0,
2024-07-26,9946,689,240,13062,81638,3,12,62,12613,0,53,0,
2024-07-26,9955,24,66,1966,25802,35,11,380,2008,0,406,2,
2024-07-26,9958,557,843,22014,64224,48,27,281,22307,7,302,0,
