date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,6691,111,94,2647,30371,0,0,8
2026-01-07,6695,19,31,3086,21614,0,0,9
2026-01-07,6698,58,44,1911,16597,3,22,32
2026-01-07,6706,363,846,12953,19637,75,7,900
2026-01-07,6715,7,4,3139,16591,0,0,2
2026-01-07,6719,23,61,1184,21116,4,0,25
2026-01-07,6742,13,17,2303,17816,0,3,25
2026-01-07,6743,7,7,999,37500,0,0,6
2026-01-07,6753,83,118,5970,29309,0,0,62
2026-01-07,6754,0,0,159,16500,0,0,0
2026-01-07,6756,19,30,734,17470,0,9,17
2026-01-07,6757,35,48,5360,114882,6,1,428
2026-01-07,6768,27,86,2793,50023,14,0,84
2026-01-07,6770,27205,49589,112414,1054625,5620,869,19911
2026-01-07,6771,23,0,95,7794,0,0,0
2026-01-07,6776,315,220,799,22895,1,5,19
2026-01-07,6781,180,113,2368,21354,4,4,24
2026-01-07,6782,3,2,687,15750,0,0,0
2026-01-07,6789,226,158,11292,79574,1,1,79
2026-01-07,6790,8,0,369,66782,0,0,0
2026-01-07,6792,4,5,282,11968,0,0,0
2026-01-07,6794,10,0,165,12109,0,0,0
2026-01-07,6796,11,4,207,9558,0,5,29
2026-01-07,6799,53,43,2478,10921,0,1,1
2026-01-07,6805,165,156,2190,17138,5,18,104
2026-01-07,6806,50,14,5327,68660,5,19,502
2026-01-07,6807,3,0,184,13500,0,0,0
2026-01-07,6830,92,87,2220,12945,0,0,51
2026-01-07,6834,29,31,1663,22117,0,0,0
2026-01-07,6835,0,0,747,16543,0,0,0
2026-01-07,6838,10,1,1668,37744,0,0,10
2026-01-07,6854,124,71,5231,29419,0,1,5
2026-01-07,6861,59,47,595,10399,0,0,1
2026-01-07,6862,100,77,1080,12500,2,0,2
2026-01-07,6863,27,19,1227,18722,0,1,1
2026-01-07,6869,66,20,3269,34457,1,12,40
2026-01-07,6873,27,28,4041,34591,6,1,25
2026-01-07,6885,10,2,2221,33303,0,0,1
2026-01-07,6887,3,0,347,18529,0,0,0
2026-01-07,6890,24,21,3789,62350,1,6,67
2026-01-07,6901,10,47,2457,213187,0,2,6
2026-01-07,6902,0,0,366,8839,0,0,0
2026-01-07,6906,38,35,616,8384,0,2,2
2026-01-07,6909,379,290,863,16805,0,0,0
2026-01-07,6914,0,19,401,16556,0,0,0
2026-01-07,6916,14,7,795,16875,0,0,0
2026-01-07,6918,0,0,8,8642,0,0,0
2026-01-07,6923,61,53,2619,22872,0,0,2
2026-01-07,6928,1,0,970,21500,0,0,11
2026-01-07,6931,32,96,274,16538,0,0,0
2026-01-07,6933,2,7,655,10590,0,0,6
2026-01-07,6936,0,5,77,18201,0,0,0
2026-01-07,6937,60,87,1543,16894,1,2,13
2026-01-07,6944,129,78,1156,19077,0,0,5
2026-01-07,6949,28,22,3356,14700,0,38,312
2026-01-07,6951,0,0,4,11500,0,0,0
2026-01-07,6952,0,1,38,17086,0,0,0
2026-01-07,6957,9,9,1954,13878,0,0,4
2026-01-07,6958,2,0,69,100822,0,0,0
2026-01-07,6962,140,179,9057,123099,8,2,89
2026-01-07,6965,5,0,63,39084,0,0,0
2026-01-07,6994,23,12,1716,18457,0,1,97
2026-01-07,7705,0,0,105,16516,0,0,0
2026-01-07,7722,1,1,585,17000,0,0,0
2026-01-07,7732,0,0,4,16170,0,0,0
2026-01-07,7736,3,0,8,19000,0,0,0
2026-01-07,7740,5,0,151,13300,0,1,1
2026-01-07,7749,65,14,408,11621,0,0,0
2026-01-07,8011,59,59,5222,41480,0,0,8
2026-01-07,8016,67,108,1784,30034,0,1,2
2026-01-07,8021,5102,2454,15607,35510,1036,0,90
2026-01-07,8028,928,1653,9322,43772,57,46,1976
2026-01-07,8033,263,358,10495,36239,14,13,790
2026-01-07,8039,860,809,16834,65693,40,167,885
2026-01-07,8045,272,1,4995,23760,0,0,5
2026-01-07,8046,1351,629,12549,161541,90,17,1276
2026-01-07,8070,59,253,7737,181412,1,1,5
2026-01-07,8072,65,28,2076,20000,0,0,2
2026-01-07,8081,98,25,1172,21543,0,0,0
2026-01-07,8101,0,0,0,0,0,0,0
2026-01-07,8103,907,632,5911,19609,1,2,23
2026-01-07,8104,92,93,4096,26014,6,0,15
2026-01-07,8105,1504,1584,10835,72140,67,1854,2385
2026-01-07,8110,4652,3817,19737,129434,261,250,7615
2026-01-07,8112,13791,6744,26090,131322,58,282,1082
2026-01-07,8114,69,31,1179,19104,0,0,7
2026-01-07,8131,1341,1905,8769,110555,116,42,651
2026-01-07,8150,3510,5529,13634,176130,35,60,393
2026-01-07,8162,12,19,59,17175,0,0,0
2026-01-07,8163,49,56,1626,70000,1,0,2
2026-01-07,8201,0,0,0,0,0,0,0
2026-01-07,8210,361,526,2384,31329,11,3,246
2026-01-07,8213,36,53,2559,67810,0,9,9
2026-01-07,8215,574,349,1879,80168,0,31,42
2026-01-07,8222,16,31,4574,17143,0,0,15
2026-01-07,8249,35,37,4515,28587,0,1,37
2026-01-07,8261,94,104,4671,20969,0,1,62
2026-01-07,8271,3166,1481,7888,27772,22,79,526
2026-01-07,8341,1,2,273,32500,0,0,0
2026-01-07,8367,1,0,53,23043,0,0,0
2026-01-07,8374,333,189,2325,22312,15,40,167
2026-01-07,8404,16,15,4386,104983,0,0,113
2026-01-07,8411,0,3,38,54601,0,0,0
2026-01-07,8422,29733,7993,52802,292654,21,2186,23998
2026-01-07,8429,5,13,10712,46436,0,0,1
2026-01-07,8438,122,28,3215,17485,87,6,208
2026-01-07,8442,3,15,1068,17542,0,0,0
2026-01-07,8443,0,0,62,16700,0,0,0
2026-01-07,8454,51,49,784,66243,0,0,10
2026-01-07,8462,3,0,896,19823,0,0,8
2026-01-07,8463,0,0,420,37500,0,0,0
2026-01-07,8464,0,3,169,73255,0,0,5
2026-01-07,8466,14,10,1355,19956,0,0,0
2026-01-07,8467,6,15,544,12593,0,1,2
2026-01-07,8473,18,2,1984,42595,0,0,3
2026-01-07,8476,13,0,7648,41556,0,0,0
2026-01-07,8478,8,31,1174,23493,0,0,21
2026-01-07,8481,1,0,5,16650,0,0,0
2026-01-07,8482,0,10,229,26861,0,0,0
2026-01-07,8487,0,1,0,6633,0,0,0
2026-01-07,8488,0,0,18,18375,0,0,0
2026-01-07,8499,51,21,598,10291,1,1,9
2026-01-07,8926,32,15,2146,182570,0,0,1
2026-01-07,8940,9,3,75,16872,0,0,0
2026-01-07,8996,523,501,7114,23120,21,33,572
2026-01-07,9103,103,9,3184,51382,0,0,10
2026-01-07,910322,0,0,0,0,0,0,0
2026-01-07,9105,1078,1470,54198,413841,0,466,1409
2026-01-07,910861,0,0,0,0,0,0,0
2026-01-07,911868,0,0,0,0,0,0,0
2026-01-07,912000,15,0,5896,38970,0,1,1
2026-01-07,9136,845,662,9245,39842,70,0,67
2026-01-07,9802,60,3,3246,50247,0,0,27
2026-01-07,9902,22,8,3034,24512,0,1,2
2026-01-07,9904,221,988,15680,736696,0,54,90
2026-01-07,9905,2,0,112,76250,0,0,0
2026-01-07,9906,2,5,523,22594,0,0,46
2026-01-07,9907,47,226,5509,394786,0,0,1
2026-01-07,9908,0,0,40,129089,0,0,0
2026-01-07,9910,35,1,592,246870,0,1,26
2026-01-07,9911,7,0,388,55597,0,0,0
2026-01-07,9912,0,0,0,0,0,0,0
2026-01-07,9914,36,17,3482,74745,0,29,110
2026-01-07,9917,0,0,103,112799,0,0,0
2026-01-07,9918,0,0,123,45134,0,0,0
2026-01-07,9919,66,20,9690,48840,0,2,29
2026-01-07,9921,27,20,1525,98016,41,17,168
2026-01-07,9924,10,0,612,37690,0,0,0
2026-01-07,9925,0,0,14,96872,0,0,0
2026-01-07,9926,0,0,1,44876,0,0,0
2026-01-07,9927,1,0,77,30000,0,0,0
2026-01-07,9928,5,35,394,15481,0,0,0
2026-01-07,9929,0,0,0,0,0,0,0
2026-01-07,9930,0,0,20,62135,0,0,0
2026-01-07,9931,0,0,16,30092,0,0,0
2026-01-07,9933,19,13,5013,223241,2,0,18
2026-01-07,9934,12,220,4774,102754,0,1,4
2026-01-07,9935,8,0,1357,44459,0,0,5
2026-01-07,9937,1,1,401,77260,0,0,0
2026-01-07,9938,67,77,3381,74490,0,0,9
2026-01-07,9939,2,14,722,73946,1,0,4
2026-01-07,9940,0,0,715,184211,0,0,0
2026-01-07,9941,59,16,1165,143909,2,0,11
2026-01-07,9942,0,0,146,20790,0,0,0
2026-01-07,9943,0,0,89,31292,0,0,0
2026-01-07,9944,9,9,5815,26477,0,0,0
2026-01-07,9945,155,512,23914,711056,2,0,11
2026-01-07,9946,20,2,2339,81638,0,0,0
2026-01-07,9955,13,80,1398,26108,0,2,90
2026-01-07,9958,148,69,14100,61724,33,1,65
