date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-09,911868,0,0,0,0,0,0,0
2023-06-09,912000,20,10,6987,30401,0,55,500
2023-06-09,9136,85,43,11156,40000,0,0,0
2023-06-09,9802,130,111,3690,47682,5,42,179
2023-06-09,9902,27,27,2450,24512,0,0,0
2023-06-09,9904,58,74,2849,736696,0,0,80
2023-06-09,9905,0,0,72,76250,0,0,0
2023-06-09,9906,115,121,1086,20835,0,0,0
2023-06-09,9907,78,420,4665,394786,15,0,105
2023-06-09,9908,0,0,34,129089,0,0,0
2023-06-09,9910,2,5,183,220420,1,0,3
2023-06-09,9911,0,1,353,55280,0,0,0
2023-06-09,9912,0,0,0,0,0,0,0
2023-06-09,9914,72,2,532,74745,0,0,22
2023-06-09,9917,0,5,120,112799,0,0,0
2023-06-09,9918,0,0,2,45134,0,0,0
2023-06-09,9919,79,64,6530,48840,6,9,267
2023-06-09,9921,2,21,889,98016,0,0,67
2023-06-09,9924,44,9,141,47113,0,0,0
2023-06-09,9925,0,0,1,96872,0,0,0
2023-06-09,9926,0,0,4,44876,0,0,0
2023-06-09,9927,1,0,642,41829,0,0,2
2023-06-09,9928,0,0,0,0,0,0,0
2023-06-09,9929,0,0,0,0,0,0,0
2023-06-09,9930,0,8,116,62135,0,0,0
2023-06-09,9931,0,0,10,27607,0,0,0
2023-06-09,9933,11,3,3146,200447,0,0,2
2023-06-09,9934,53,67,4570,102103,0,0,0
2023-06-09,9935,5,0,561,36525,0,0,0
2023-06-09,9937,0,6,982,77260,0,0,1
2023-06-09,9938,11,24,1362,74490,0,0,3
2023-06-09,9939,233,63,2902,71946,0,0,28
2023-06-09,9940,3,1,315,184211,0,0,0
2023-06-09,9941,27,25,990,124596,0,0,32
2023-06-09,9942,161,166,1377,20790,5,0,44
2023-06-09,9943,555,569,4806,31304,60,47,146
2023-06-09,9944,182,149,4320,27276,1,0,0
2023-06-09,9945,186,74,12905,790062,0,0,40
2023-06-09,9946,3,12,3934,81638,0,0,0
2023-06-09,9955,47,41,2133,25802,26,0,223
2023-06-09,9958,1102,843,15300,58466,36,313,781
