date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,8454,1,4,807,66243,0,1,14,811,1,13,0,
2025-11-28,8462,8,7,861,19824,0,0,9,860,0,9,0,
2025-11-28,8463,0,12,565,37500,0,0,0,577,0,0,0,
2025-11-28,8464,7,1,1831,73255,0,0,1,1825,0,1,0,
2025-11-28,8466,0,0,989,19956,0,0,0,989,0,0,0,
2025-11-28,8467,8,4,555,12593,0,0,2,551,0,2,0,
2025-11-28,8473,14,13,1956,42594,0,0,27,1955,0,27,0,
2025-11-28,8476,0,0,7783,41556,0,0,0,7783,0,0,0,
2025-11-28,8478,6,10,1265,23493,0,0,7,1271,2,7,0,
2025-11-28,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-11-28,8482,0,0,244,26861,0,0,1,244,0,1,0,
2025-11-28,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-11-28,8488,0,0,28,18375,0,0,0,28,0,0,0,
2025-11-28,8499,94,27,653,10291,0,2,10,587,1,8,0,
2025-11-28,8926,50,4,1980,182570,0,0,4,1955,21,4,0,
2025-11-28,8940,0,0,55,16872,0,0,0,55,0,0,0,
2025-11-28,8996,229,236,6469,23110,9,21,578,6476,0,582,16,
2025-11-28,9103,26,20,3160,51382,0,0,22,3154,0,22,0,
2025-11-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,9105,314,197,53596,413841,1,16,50,53479,0,35,0,
2025-11-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,912000,14,50,5478,38970,0,0,0,5514,0,0,0,
2025-11-28,9136,2,22,9152,40000,0,0,0,9172,0,0,0,
2025-11-28,9802,183,275,2959,50247,9,0,36,3051,0,45,0,
2025-11-28,9902,9,42,3067,24512,8,0,5,3100,0,13,0,
2025-11-28,9904,649,288,15675,736696,2,1,50,15368,54,51,0,
2025-11-28,9905,0,0,134,76250,0,0,0,134,0,0,0,
2025-11-28,9906,7,3,484,22594,0,0,41,480,0,41,0,
2025-11-28,9907,56,83,6840,394786,3,0,0,6867,0,3,0,
2025-11-28,9908,0,0,27,129089,0,0,0,27,0,0,0,
2025-11-28,9910,7,9,314,246870,0,0,10,317,1,10,0,
2025-11-28,9911,0,0,368,55597,0,0,0,368,0,0,0,
2025-11-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,9914,89,45,3566,74745,6,1,88,3526,4,93,0,
2025-11-28,9917,0,0,111,112799,0,0,0,111,0,0,0,
2025-11-28,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-11-28,9919,15,0,9767,48840,0,0,26,9753,1,26,0,
2025-11-28,9921,49,19,1395,98016,7,0,250,1365,0,257,0,
2025-11-28,9924,0,0,592,37690,0,0,0,592,0,0,0,
2025-11-28,9925,0,0,9,96872,0,0,0,9,0,0,0,
2025-11-28,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-11-28,9927,1,0,95,30000,0,0,0,94,0,0,0,
2025-11-28,9928,0,0,471,15481,0,0,0,471,0,0,0,
2025-11-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,9930,0,0,16,62135,0,0,0,16,0,0,0,
2025-11-28,9931,0,0,18,30092,0,0,0,18,0,0,0,
2025-11-28,9933,133,125,5601,223226,3,1,40,5593,0,42,0,
2025-11-28,9934,1,33,5295,102754,0,0,0,5327,0,0,0,
2025-11-28,9935,5,0,1473,44459,0,0,5,1468,0,5,0,
2025-11-28,9937,8,0,595,77260,0,0,0,587,0,0,0,
2025-11-28,9938,30,11,2523,74490,0,0,9,2505,1,9,0,
2025-11-28,9939,2,15,832,73946,4,0,6,845,0,10,0,
2025-11-28,9940,0,86,804,184211,0,0,3,890,0,3,0,
2025-11-28,9941,0,12,1431,143909,0,0,3,1443,0,3,0,
2025-11-28,9942,0,0,149,20790,0,0,1,149,0,1,0,
2025-11-28,9943,0,0,113,31292,0,0,0,113,0,0,0,
2025-11-28,9944,6,4,5541,26477,0,0,0,5539,0,0,0,
2025-11-28,9945,19,71,23536,711056,0,0,17,23592,4,17,0,
2025-11-28,9946,17,35,2496,81638,0,0,0,2516,2,0,0,
2025-11-28,9955,61,22,1705,26118,0,1,56,1666,0,55,0,
2025-11-28,9958,21,127,14090,61724,8,4,159,14196,0,163,0,
