date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-24,911868,0,0,0,0,0,0,0
2023-07-24,912000,6,0,5856,30451,0,0,0
2023-07-24,9136,29,26,12584,40000,0,0,0
2023-07-24,9802,57,46,3444,47702,6,2,72
2023-07-24,9902,17,0,2765,24512,0,0,0
2023-07-24,9904,7,30,3166,736696,0,3,17
2023-07-24,9905,0,0,41,76250,0,0,0
2023-07-24,9906,4,0,1283,20835,0,1,16
2023-07-24,9907,33,12,5064,394786,0,0,124
2023-07-24,9908,2,0,46,129089,0,0,0
2023-07-24,9910,23,6,695,220420,0,1,12
2023-07-24,9911,0,0,341,55280,0,0,0
2023-07-24,9912,0,0,0,0,0,0,0
2023-07-24,9914,26,12,307,74745,0,2,22
2023-07-24,9917,6,1,107,112799,0,0,0
2023-07-24,9918,0,0,4,45134,0,0,0
2023-07-24,9919,35,50,5805,48840,20,0,11
2023-07-24,9921,98,319,696,98016,0,1,84
2023-07-24,9924,0,0,169,47113,0,0,0
2023-07-24,9925,1,0,3,96872,0,0,0
2023-07-24,9926,2,0,7,44876,0,0,0
2023-07-24,9927,25,20,722,41829,0,0,2
2023-07-24,9928,0,0,0,0,0,0,0
2023-07-24,9929,0,0,0,0,0,0,0
2023-07-24,9930,6,7,95,62135,0,0,0
2023-07-24,9931,0,0,8,27607,0,0,0
2023-07-24,9933,2,15,3002,200526,0,0,0
2023-07-24,9934,5,23,4145,102103,0,0,0
2023-07-24,9935,0,0,317,36525,0,0,0
2023-07-24,9937,1,5,874,77260,0,0,0
2023-07-24,9938,21,45,1578,74490,0,0,0
2023-07-24,9939,18,40,2318,71946,1,0,2
2023-07-24,9940,0,1,225,184211,0,0,0
2023-07-24,9941,144,83,1064,124596,0,0,0
2023-07-24,9942,24,73,1142,20790,7,0,13
2023-07-24,9943,35,35,5297,31304,2,4,9
2023-07-24,9944,128,16,4738,27276,0,0,0
2023-07-24,9945,28,17,11175,790062,1,0,50
2023-07-24,9946,0,6,3758,81638,0,0,0
2023-07-24,9955,17,69,2128,25802,4,5,287
2023-07-24,9958,3137,1570,21900,58772,169,155,941
