date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,4545,1,0,3447,19250,0,0,0,3446,0,0,0,
2020-09-04,4551,131,131,1261,26726,0,8,557,1261,0,597,48,
2020-09-04,4552,17,11,1151,29000,1,0,1,1145,0,2,0,
2020-09-04,4555,7,6,544,16720,0,0,28,543,0,28,0,
2020-09-04,4557,0,1,537,9952,0,0,0,538,0,0,0,
2020-09-04,4560,0,6,175,16994,0,0,0,181,0,0,0,
2020-09-04,4562,0,0,101,16886,0,0,0,101,0,0,0,
2020-09-04,4564,20,15,2907,45025,2,0,134,2902,0,136,0,
2020-09-04,4566,5,19,961,16848,0,0,17,976,1,17,0,
2020-09-04,4571,33,12,229,11900,0,0,0,208,0,0,0,
2020-09-04,4572,7,16,284,8950,0,0,0,293,0,0,0,
2020-09-04,4576,3,0,1566,29477,0,0,15,1563,0,15,0,
2020-09-04,4720,212,273,3962,22346,1,6,179,4023,0,174,0,
2020-09-04,4722,1,5,363,25002,0,0,5,367,0,5,0,
2020-09-04,4725,0,0,156,0,0,0,0,156,0,0,0,OX
2020-09-04,4737,15,10,854,15380,1,0,10,849,0,11,0,
2020-09-04,4739,82,100,2286,22469,31,3,77,2304,0,105,0,
2020-09-04,4746,444,454,8429,27078,27,127,986,8440,1,886,0,
2020-09-04,4755,33,41,1327,22676,1,0,14,1335,0,15,0,
2020-09-04,4763,23,12,1176,12769,0,0,1,1165,0,1,0,
2020-09-04,4764,0,0,781,19197,0,0,0,781,0,0,0,
2020-09-04,4766,0,21,219,30142,0,0,0,240,0,0,0,
2020-09-04,4807,2,0,858,9596,0,0,1,856,0,1,0,
2020-09-04,4904,12,23,646,814625,0,0,4,657,0,4,0,
2020-09-04,4906,409,1148,13967,89220,31,32,430,14706,0,429,0,
2020-09-04,4912,122,152,2483,11741,39,0,2599,2513,0,2638,0,X
2020-09-04,4915,1275,1146,12950,112159,13,97,196,12886,65,112,0,
2020-09-04,4916,18,37,1961,20862,0,0,70,1980,0,70,0,
2020-09-04,4919,348,319,7019,71888,71,24,4200,6990,0,4364,117,
2020-09-04,4927,84,214,9022,47484,53,22,592,9155,3,623,0,
2020-09-04,4930,90,50,6773,33575,1,0,1,6733,0,2,0,
2020-09-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,4935,515,377,6985,32734,230,30,821,6848,1,1022,1,
2020-09-04,4938,112,133,8553,652689,15,4,194,8576,2,205,0,
2020-09-04,4942,37,6,1162,35591,0,0,0,1131,0,0,0,
2020-09-04,4943,114,68,6637,31174,49,145,369,6599,8,273,0,
2020-09-04,4952,23,37,636,27203,1,0,0,650,0,1,0,
2020-09-04,4956,1619,835,7101,25102,10,65,540,6317,0,485,0,
2020-09-04,4958,75,181,5626,225557,11,15,2065,5732,0,2061,0,
2020-09-04,4960,2372,1722,17422,166432,21,28,421,16894,122,414,0,
2020-09-04,4961,1537,560,5136,41387,24,29,53,4159,0,48,0,
2020-09-04,4967,51,77,6503,17064,71,11,606,6529,0,706,40,
2020-09-04,4968,391,641,9181,15798,190,290,899,9434,3,815,16,
2020-09-04,4976,2998,2871,8731,29730,145,656,2348,8616,12,1842,5,
2020-09-04,4977,35,190,4138,17172,9,24,65,4293,0,50,0,
2020-09-04,4989,14,48,1434,38271,0,0,0,1468,0,0,0,
2020-09-04,4994,0,5,1909,27659,0,0,2,1957,43,2,0,
2020-09-04,4999,145,45,1138,18604,0,0,0,1038,0,0,0,
2020-09-04,5007,6,6,1018,73735,0,0,0,1018,0,0,0,
2020-09-04,5203,29,55,1341,21280,3,0,16,1367,0,19,0,
2020-09-04,5215,282,156,4609,14834,18,30,461,4484,1,449,0,
2020-09-04,5225,26,4,1580,15363,0,0,149,1558,0,149,0,
2020-09-04,5234,103,23,1868,25678,3,0,0,1789,1,3,0,
2020-09-04,5243,180,305,2398,42132,13,1,11,2523,0,23,0,
2020-09-04,5258,7,6,1407,22385,0,0,5,1406,0,5,0,
2020-09-04,5264,4,72,1280,105114,1,0,74,1348,0,75,0,
2020-09-04,5269,239,49,849,17305,23,23,69,659,0,69,0,
2020-09-04,5283,5,7,199,19000,2,0,0,201,0,2,0,
2020-09-04,5284,1,0,383,10916,0,0,1,382,0,1,0,
2020-09-04,5285,1,26,1848,23522,0,0,5,1873,0,5,0,
2020-09-04,5288,39,132,747,16456,1,1,4,840,0,4,0,
2020-09-04,5305,2,0,508,78114,0,0,8,506,0,8,0,
2020-09-04,5388,54,73,3297,62263,3,0,38,3316,0,41,0,
2020-09-04,5434,64,31,1503,45424,1,1,3,1471,1,3,0,
2020-09-04,5469,762,1615,31936,132110,59,23,549,32790,1,585,0,
2020-09-04,5471,186,185,7210,41969,138,13,104,7209,0,229,0,
2020-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,5515,68,211,1755,64360,0,20,20,1898,0,0,0,
2020-09-04,5519,249,332,2473,54799,0,0,0,2556,0,0,0,
2020-09-04,5521,2182,2255,15515,111881,0,3,3,15588,0,0,0,
2020-09-04,5522,3,27,799,195399,1,1,12,823,0,12,0,
2020-09-04,5525,0,0,206,61247,0,0,0,206,0,0,0,
2020-09-04,5531,73,150,9993,245618,2,0,273,10070,0,275,0,
2020-09-04,5533,38,1,1431,71311,0,0,0,1394,0,0,0,
2020-09-04,5534,18,9,347,72581,0,0,0,338,0,0,0,
2020-09-04,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-09-04,5607,105,485,3314,57494,0,10,27,3834,140,17,0,
2020-09-04,5608,63,210,3588,69816,20,0,28,3740,5,49,1,
2020-09-04,5706,2,0,683,16779,2,2,48,681,0,48,0,
2020-09-04,5871,84,35,3494,345332,29,4,219,3445,0,244,0,
2020-09-04,5876,11,26,2521,1120400,11,20,153,2536,0,144,0,
2020-09-04,5880,31,52,2706,3236462,0,10,178,2731,4,168,0,
2020-09-04,5906,0,6,99,0,0,0,0,105,0,0,0,OX
2020-09-04,5907,4,38,1450,48882,0,1,49,1484,0,48,0,
2020-09-04,6005,157,286,7620,542727,20,0,11,7749,0,31,0,
2020-09-04,6024,0,5,272,52609,0,0,0,277,0,0,0,
2020-09-04,6108,8,96,1673,39974,0,0,1,1761,0,1,0,
2020-09-04,6112,17,198,1509,30589,1,2,28,1690,0,27,0,
2020-09-04,6115,0,0,55,46915,0,0,0,55,0,0,0,
2020-09-04,6116,13628,21407,75596,783483,595,126,3633,83375,0,4102,0,
2020-09-04,6117,0,0,825,22162,0,0,3,825,0,3,0,
2020-09-04,6120,1252,1008,10862,166388,17,44,904,10620,2,877,0,
2020-09-04,6128,0,0,220,31897,0,0,0,220,0,0,0,
2020-09-04,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-04,6133,59,65,1892,29251,0,0,0,1921,23,0,0,
2020-09-04,6136,0,0,3817,28884,0,0,0,3822,5,0,0,
2020-09-04,6139,31,47,3657,56385,20,0,51,3673,0,71,0,
2020-09-04,6141,436,446,5737,32228,25,7,420,5747,0,440,2,
2020-09-04,6142,0,0,105,0,0,0,0,105,0,0,0,OX
2020-09-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6153,192,173,21284,114298,13,24,460,21284,19,449,0,
2020-09-04,6155,16,5,2151,21710,0,0,17,2140,0,17,0,
2020-09-04,6164,0,71,2018,25000,0,1,3,2099,10,2,0,
2020-09-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6166,35,6,4662,50697,0,0,10,4633,0,10,0,
2020-09-04,6168,382,262,3808,51517,2,4,33,3688,0,31,0,
2020-09-04,6172,8,4,401,6510,0,0,0,397,0,0,0,
2020-09-04,6176,38,202,5440,116256,8,30,147,5604,0,125,0,
2020-09-04,6177,42,11,6733,70908,0,0,195,6702,0,195,0,
2020-09-04,6183,264,20,1161,37500,0,3,3,917,0,0,0,
2020-09-04,6184,3,0,79,39557,0,0,0,76,0,0,0,
2020-09-04,6189,0,1,96,44761,0,0,4,97,0,4,0,
2020-09-04,6191,7115,10812,24512,128886,171,155,588,28214,5,604,0,
2020-09-04,6192,5,12,374,26709,0,0,0,381,0,0,0,
2020-09-04,6196,111,152,3969,46778,44,77,391,4011,1,358,0,
2020-09-04,6197,201,208,3831,30521,1,0,119,3848,10,120,0,
2020-09-04,6201,0,0,45,22300,0,0,0,45,0,0,0,
2020-09-04,6202,5,19,1922,56542,0,1,5,1936,0,4,0,
2020-09-04,6205,89,105,2714,17959,3,0,56,2730,0,59,0,
2020-09-04,6206,1,28,550,35765,0,0,0,577,0,0,0,
2020-09-04,6209,397,307,10982,40786,40,27,1287,10892,0,1300,0,
2020-09-04,6213,87,162,7243,83239,7,12,176,7320,2,171,0,
2020-09-04,6214,31,32,874,67348,0,0,1,875,0,1,0,
2020-09-04,6215,296,381,2411,20697,8,8,69,2496,0,69,0,
2020-09-04,6216,0,0,178,21489,0,0,0,178,0,0,0,
2020-09-04,6224,26,40,1364,20000,1,1,14,1378,0,14,0,
2020-09-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6226,46,167,5453,28737,0,5,13,5611,37,8,0,
2020-09-04,6230,25,60,1808,21585,18,28,127,1843,0,119,2,
2020-09-04,6235,115,539,4875,42318,11,3,152,5300,1,160,0,
2020-09-04,6239,378,100,4926,194786,42,19,199,4654,6,222,0,
2020-09-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6251,2912,3233,33109,77764,49,59,476,33430,0,466,0,
2020-09-04,6257,550,610,9121,105514,60,40,2158,9182,1,2189,11,
2020-09-04,6269,196,93,6829,86459,62,14,147,6727,1,195,0,
2020-09-04,6271,123,462,9190,59161,96,41,354,9531,2,409,0,
2020-09-04,6277,0,13,657,29867,0,0,0,673,3,0,0,
2020-09-04,6278,405,800,8201,73099,113,188,1060,8596,0,986,1,
2020-09-04,6281,0,0,4,24793,0,0,0,4,0,0,0,
2020-09-04,6282,682,1772,16356,129155,51,92,323,17446,0,282,0,
2020-09-04,6283,59,60,3489,20391,0,0,89,3620,130,89,0,
2020-09-04,6285,1345,815,13790,99408,460,57,862,13267,7,1272,7,
2020-09-04,6288,1085,1909,8960,42782,92,180,1379,9784,0,1291,0,
2020-09-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6405,116,47,807,16450,0,8,8,738,0,0,0,
2020-09-04,6409,15,8,68,20818,0,0,0,61,0,0,0,
2020-09-04,6412,18,25,380,97187,4,0,34,387,0,38,0,
2020-09-04,6414,141,129,2407,20893,0,0,0,2397,2,0,0,X
2020-09-04,6415,7,11,122,23045,0,1,16,126,0,15,0,
2020-09-04,6416,179,274,3628,17008,16,4,31,3723,0,44,1,
2020-09-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6442,1,7,1778,17325,0,0,0,1785,1,0,0,
2020-09-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,6449,117,367,4423,21131,22,5,153,4673,0,170,0,
2020-09-04,6451,124,81,4892,26631,9,13,196,4849,0,192,0,
2020-09-04,6452,0,0,3055,0,0,0,513,3092,37,523,10,OX!
2020-09-04,6456,425,1138,10942,84859,372,411,1930,11659,4,1891,0,
2020-09-04,6464,0,0,140,30673,0,0,0,140,0,0,0,
2020-09-04,6477,4865,5270,11167,23614,309,1287,2971,11572,0,2002,9,
2020-09-04,6491,84,139,942,17500,1,1,21,1000,3,21,0,
2020-09-04,6504,28,33,1780,18150,39,0,168,1786,1,207,0,
2020-09-04,6505,101,20,2078,2381489,57,1,120,1997,0,176,0,
2020-09-04,6525,5,17,1401,32261,0,0,8,1416,3,8,0,
2020-09-04,6531,106,145,5312,18532,132,143,640,5351,0,629,0,
2020-09-04,6533,5,28,1949,10662,36,11,262,1975,3,287,0,
2020-09-04,6541,0,0,982,0,0,0,54,982,0,54,0,OX
2020-09-04,6552,11,8,3804,25000,5,1,29,3809,8,33,0,
2020-09-04,6558,10,55,2174,21729,9,1,44,2219,0,52,0,
2020-09-04,6573,2,11,999,20124,0,0,3,1008,0,3,0,
2020-09-04,6579,4,0,101,37124,0,0,0,97,0,0,0,
2020-09-04,6581,0,2,170,27817,0,0,0,172,0,0,0,
2020-09-04,6582,202,101,2208,26518,8,2,101,2107,0,107,0,
2020-09-04,6591,283,386,3913,7220,29,6,89,4016,0,112,0,
2020-09-04,6592,24,4,1059,128750,0,0,0,1039,0,0,0,
2020-09-04,6605,18,2,465,41454,0,0,2,449,0,2,0,
2020-09-04,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-09-04,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-04,6655,0,5,40,18902,0,0,0,45,0,0,0,
2020-09-04,6666,16,2,555,11847,0,0,3,541,0,3,0,
2020-09-04,6668,19,7,1718,17091,0,0,10,1706,0,10,0,
2020-09-04,6669,132,34,1703,43710,17,93,158,1606,1,82,0,
2020-09-04,6670,24,30,460,32757,0,0,24,466,0,24,0,
2020-09-04,6671,3,1,149,15187,0,0,0,147,0,0,0,
2020-09-04,6672,21,32,1398,17663,0,0,2,1409,0,2,0,
2020-09-04,6674,6,1,336,16721,0,0,0,331,0,0,0,
2020-09-04,6698,5,0,336,16597,0,0,2,331,0,2,0,
2020-09-04,6706,130,203,950,16794,14,4,8,1023,0,18,0,
2020-09-04,6715,30,22,1686,14250,18,1,19,1678,0,36,0,
2020-09-04,8011,34,57,3542,29395,0,1,406,3565,0,405,0,
2020-09-04,8016,25,114,4745,30034,29,73,216,4836,2,172,0,
2020-09-04,8021,186,57,4574,35545,10,0,4,4445,0,14,0,
2020-09-04,8028,85,77,6067,33102,10,3,847,6060,1,854,0,
2020-09-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,8039,45,87,3560,52279,34,3,62,3609,7,93,0,
2020-09-04,8046,1455,1024,14207,161541,467,217,7202,13777,1,7456,4,
2020-09-04,8070,229,170,3895,159699,5,0,7,3836,0,12,0,
2020-09-04,8072,20,19,1017,20000,0,1,51,1016,0,50,0,
2020-09-04,8081,20,32,3047,21543,1,8,74,3061,2,67,0,
2020-09-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,8103,2546,1219,5314,20349,5,104,124,3987,0,25,0,
2020-09-04,8104,53,47,1989,16907,2,0,401,1983,0,403,0,
2020-09-04,8105,1194,1033,9706,72140,4,25,62,9545,0,41,0,
2020-09-04,8110,363,358,10076,126595,315,0,206,10071,0,521,0,
2020-09-04,8112,12,20,7464,94624,0,0,54,7472,0,54,0,
2020-09-04,8114,4,0,458,18730,0,4,4,454,0,0,0,
2020-09-04,8131,0,4,1274,110555,0,0,1,1278,0,1,0,
2020-09-04,8150,113,118,9814,181810,27,7,66,9819,0,86,0,
2020-09-04,8163,1329,845,7950,70000,12,18,110,7466,0,104,0,
2020-09-04,8201,0,0,1264,0,0,0,0,1267,3,0,0,OX
2020-09-04,8210,47,83,1629,29931,1,3,13,1665,0,11,0,
2020-09-04,8213,938,696,11364,67810,5,10,163,11126,4,158,0,
2020-09-04,8215,1771,1801,7645,80168,82,137,527,7679,4,472,0,
2020-09-04,8222,2,21,471,17143,0,0,0,490,0,0,0,
2020-09-04,8249,7,26,1742,31763,0,0,12,1761,0,12,0,
2020-09-04,8261,213,199,5527,20335,9,2,43,5513,0,50,0,
2020-09-04,8271,63,14,2774,25224,27,1,32,2725,0,58,0,
2020-09-04,8341,6,2,832,27875,2,0,4,828,0,6,0,
2020-09-04,8367,10,29,419,20282,8,0,1,438,0,9,0,
2020-09-04,8374,14,34,686,22306,0,0,36,706,0,36,0,
2020-09-04,8404,1,20,1717,78794,0,1,2,1736,0,1,0,
2020-09-04,8411,5,20,1242,43849,0,0,0,1257,0,0,0,
2020-09-04,8422,0,8,226,27222,0,0,0,234,0,0,0,
2020-09-04,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-04,8429,54,47,3012,46436,0,0,0,3008,3,0,0,
2020-09-04,8442,0,0,175,14999,0,0,0,175,0,0,0,
2020-09-04,8443,0,0,266,16700,0,0,0,266,0,0,0,
2020-09-04,8454,49,61,240,35014,0,0,16,252,0,16,0,
2020-09-04,8462,2,0,348,17560,0,0,12,346,0,12,0,
2020-09-04,8463,20,3,2015,37500,0,0,0,2009,11,0,0,
2020-09-04,8464,61,4,9183,73255,4,1,26,9128,2,29,0,
2020-09-04,8466,5,0,702,16514,0,0,12,713,16,12,0,
2020-09-04,8467,1,0,264,12383,0,0,2,263,0,2,0,
2020-09-04,8473,2,0,434,33703,0,0,7,432,0,7,0,
2020-09-04,8478,261,373,957,22721,0,7,16,1069,0,9,0,
2020-09-04,8480,0,0,12,9817,0,0,0,12,0,0,0,
2020-09-04,8481,5,0,182,16650,0,0,0,177,0,0,0,
2020-09-04,8482,1,0,612,27778,0,0,0,611,0,0,0,
2020-09-04,8488,0,0,111,16875,0,0,0,111,0,0,0,
2020-09-04,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,8499,88,26,1317,12821,2,1,10,1255,0,11,0,
2020-09-04,8926,2513,220,4056,147262,10,19,22,1763,0,13,0,
2020-09-04,8940,0,0,412,0,0,0,0,412,0,0,0,OX
2020-09-04,8996,75,114,8387,22346,25,64,350,8487,61,311,0,
2020-09-04,9103,19,152,6451,51382,4,0,0,6584,0,140,136,X
2020-09-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,9105,317,1528,19003,209821,156,1030,14182,20214,0,13309,1,
2020-09-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,911616,6,53,4025,32500,16,36,402,4072,0,382,0,
2020-09-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,912000,2,6,1708,37616,174,4,522,1712,0,842,150,
2020-09-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,9136,28,117,6073,40000,3,0,51,6162,0,54,0,
2020-09-04,9188,403,433,3782,20000,9,188,1296,3812,0,1117,0,
2020-09-04,9802,102,154,2840,43867,5,9,108,2894,2,104,0,
2020-09-04,9902,537,62,3181,24512,0,0,1,2706,0,1,0,
2020-09-04,9904,210,644,10590,736696,25,19,579,11024,0,585,0,
2020-09-04,9905,0,8,135,76250,0,0,0,143,0,0,0,
2020-09-04,9906,0,0,730,0,0,0,0,730,0,0,0,OX
2020-09-04,9907,20,23,2881,394786,0,0,14,2896,12,16,2,
2020-09-04,9908,0,0,14,129089,0,0,0,14,0,0,0,
2020-09-04,9910,64,9,769,183683,0,1,118,714,0,117,0,
2020-09-04,9911,0,4,622,55280,0,0,3,626,0,3,0,
2020-09-04,9912,0,1,830,0,0,0,0,831,0,0,0,OX
2020-09-04,9914,71,14,988,74745,20,5,41,931,0,56,0,
2020-09-04,9917,0,1,3,112799,0,0,0,4,0,0,0,
2020-09-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-09-04,9919,466,435,11429,48840,218,175,6785,11399,1,6828,0,
2020-09-04,9921,18,12,506,93766,17,1,24,500,0,40,0,
2020-09-04,9924,9,35,2500,47113,0,0,1,2526,0,1,0,
2020-09-04,9925,0,0,5,95913,0,0,0,5,0,0,0,
2020-09-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-04,9927,1,0,189,52287,0,0,0,188,0,0,0,
2020-09-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,9929,5,111,544,23950,0,0,0,650,0,0,0,
2020-09-04,9930,0,0,48,62135,0,0,0,48,0,0,0,
2020-09-04,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-04,9933,3199,305,4869,190833,6,5,155,1975,0,156,0,
2020-09-04,9934,287,145,3465,89212,1,0,7,3323,0,8,0,
2020-09-04,9935,95,112,5613,36525,11,6,12,5630,0,17,0,
2020-09-04,9937,0,0,239,77260,0,0,0,239,0,0,0,
2020-09-04,9938,133,295,4500,74490,15,21,176,4662,0,170,0,
2020-09-04,9939,85,5,2295,71946,30,0,8,2215,0,38,0,
2020-09-04,9940,25,34,704,184211,0,0,0,713,0,0,0,
2020-09-04,9941,25,7,695,75523,0,1,37,677,0,36,0,
2020-09-04,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-04,9943,1,1,83,36829,0,0,0,83,0,0,0,
2020-09-04,9944,68,33,8869,27276,7,1,313,8834,0,319,0,
2020-09-04,9945,179,399,10333,250813,44,8,4250,10573,20,4287,1,
2020-09-04,9946,0,9,1072,0,0,0,0,1081,0,0,0,OX
2020-09-04,9955,25,49,1532,25802,0,0,300,1566,10,300,0,
2020-09-04,9958,896,1695,15217,52836,48,283,6654,16019,3,6719,300,
