date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-11,6789,125,255,3457,79414,3,1,9
2025-08-11,6790,0,3,458,66782,0,0,0
2025-08-11,6792,6,17,424,11968,0,0,0
2025-08-11,6796,0,0,223,8689,0,0,0
2025-08-11,6799,57,16,2965,10764,0,0,6
2025-08-11,6805,145,293,2011,17138,0,0,0
2025-08-11,6806,187,41,6345,68660,178,78,1614
2025-08-11,6807,2,1,231,13500,0,0,5
2025-08-11,6830,116,112,2123,12945,0,1,36
2025-08-11,6834,2,15,1736,22117,4,0,0
2025-08-11,6835,3,2,662,16543,0,3,3
2025-08-11,6838,20,8,1359,37744,1,0,13
2025-08-11,6854,60,60,5244,29419,4,1,15
2025-08-11,6861,6,13,374,10387,0,0,0
2025-08-11,6862,44,59,397,12500,0,0,0
2025-08-11,6863,64,21,1006,18722,2,1,1
2025-08-11,6869,105,149,3933,34457,5,9,11
2025-08-11,6873,27,41,3028,29980,1,0,60
2025-08-11,6885,10,4,887,33077,0,0,3
2025-08-11,6890,89,13,2134,62350,0,2,14
2025-08-11,6901,109,4,2690,212992,0,0,6
2025-08-11,6902,19,5,225,8839,0,0,0
2025-08-11,6906,2,16,560,8384,0,0,0
2025-08-11,6914,3,7,425,16556,0,0,0
2025-08-11,6916,1,2,817,16875,0,0,5
2025-08-11,6923,124,82,2481,22972,0,0,2
2025-08-11,6928,107,71,1283,21500,24,7,110
2025-08-11,6931,0,0,10,16538,0,0,0
2025-08-11,6933,22,28,819,10560,3,133,160
2025-08-11,6937,33,43,1148,16894,0,0,5
2025-08-11,6949,115,78,1316,14663,0,161,282
2025-08-11,6951,0,9,54,11500,0,0,0
2025-08-11,6952,6,1,27,17086,0,0,0
2025-08-11,6957,23,29,632,13878,0,0,0
2025-08-11,6958,1,0,18,93354,0,0,0
2025-08-11,6962,85,38,4085,123099,0,0,18
2025-08-11,6994,10,11,221,17625,0,0,0
2025-08-11,7705,0,1,28,16516,0,0,0
2025-08-11,7722,87,16,610,17000,2,1,16
2025-08-11,7732,0,0,0,16500,0,0,0
2025-08-11,8011,91,41,5754,41480,2,0,24
2025-08-11,8016,13,3,1548,30034,0,3,9
2025-08-11,8021,1511,1797,27516,35545,1121,150,4985
2025-08-11,8028,1856,730,9831,43157,86,102,1479
2025-08-11,8033,375,781,10987,36239,148,79,2812
2025-08-11,8039,113,187,5132,64191,83,15,248
2025-08-11,8045,82,63,2758,23749,5,5,105
2025-08-11,8046,1459,1317,7588,161541,116,368,3046
2025-08-11,8070,34,141,7422,181412,0,5,53
2025-08-11,8072,159,254,2917,20000,26,9,157
2025-08-11,8081,71,14,1307,21543,0,1,1
2025-08-11,8101,0,0,0,0,0,0,0
2025-08-11,8103,2196,1672,5754,23069,10,119,170
2025-08-11,8104,774,453,3130,22912,2,17,52
2025-08-11,8105,127,77,11085,72140,28,2,91
2025-08-11,8110,196,139,9869,129434,17,0,82
2025-08-11,8112,88,15,5306,131322,289,64,219
2025-08-11,8114,78,32,989,19096,0,5,60
2025-08-11,8131,11,2,716,110555,0,0,2
2025-08-11,8150,18,15,3036,179310,5,32,67
2025-08-11,8163,8,11,1409,70000,20,0,56
2025-08-11,8201,0,0,0,0,0,0,0
2025-08-11,8210,458,341,2202,30269,14,17,495
2025-08-11,8213,6,36,2438,67810,0,6,6
2025-08-11,8215,8,2,1278,80168,0,0,2
2025-08-11,8222,157,115,4378,17143,10,46,125
2025-08-11,8249,176,197,4744,28587,10,2,97
2025-08-11,8261,26,49,2778,20958,0,0,23
2025-08-11,8271,123,218,2048,27922,1,2,27
2025-08-11,8341,0,0,248,32500,0,0,0
2025-08-11,8367,0,0,119,23043,0,0,0
2025-08-11,8374,295,214,3281,22312,0,37,227
2025-08-11,8404,7,5,4748,99984,0,0,1
2025-08-11,8411,0,2,50,54601,0,0,0
2025-08-11,8422,7,49,1230,28197,0,0,214
2025-08-11,8429,83,52,8111,46436,0,0,0
2025-08-11,8438,1,0,714,17485,0,0,0
2025-08-11,8442,10,21,721,17087,2,0,47
2025-08-11,8443,0,1,117,16700,0,0,0
2025-08-11,8454,1,13,700,63089,0,0,21
2025-08-11,8462,18,10,982,19826,0,0,2
2025-08-11,8463,0,27,711,37500,0,0,0
2025-08-11,8464,3,0,2301,73255,2,0,2
2025-08-11,8466,0,2,895,19956,0,0,0
2025-08-11,8467,67,38,664,12957,0,0,2
2025-08-11,8473,101,9,2700,42544,0,0,0
2025-08-11,8476,2,1,7674,41556,0,0,1
2025-08-11,8478,44,17,1227,23721,1,13,38
2025-08-11,8481,0,0,11,16650,0,0,0
2025-08-11,8482,0,1,215,26861,0,0,0
2025-08-11,8487,0,0,2,6633,0,0,0
2025-08-11,8488,0,0,36,18375,0,0,0
2025-08-11,8499,68,51,949,10371,0,6,132
2025-08-11,8926,208,177,1481,182570,0,1,11
2025-08-11,8940,0,0,87,16872,0,0,0
2025-08-11,8996,912,1323,5740,22867,7,344,634
2025-08-11,9103,0,1,2178,51382,0,0,82
2025-08-11,910322,0,0,0,0,0,0,0
2025-08-11,9105,525,519,46220,413591,93,0,232
2025-08-11,910861,0,0,0,0,0,0,0
2025-08-11,911868,0,0,0,0,0,0,0
2025-08-11,912000,50,26,4408,39823,0,0,0
2025-08-11,9136,0,4,9120,40000,0,0,0
2025-08-11,9802,28,25,2176,50247,0,1,32
2025-08-11,9902,58,3,3220,24512,18,0,6
2025-08-11,9904,147,213,15716,736696,25,11,56
2025-08-11,9905,0,0,118,76250,0,0,0
2025-08-11,9906,5,1,483,22594,0,18,36
2025-08-11,9907,627,41,5951,394786,10,2,30
2025-08-11,9908,0,0,16,129089,0,0,0
2025-08-11,9910,5,0,487,246870,3,0,56
2025-08-11,9911,3,0,402,55280,0,0,0
2025-08-11,9912,0,0,0,0,0,0,0
2025-08-11,9914,57,65,1663,74745,0,23,37
2025-08-11,9917,7,0,76,112799,0,0,0
2025-08-11,9918,0,0,4,45134,0,0,0
2025-08-11,9919,4,2,10209,48840,7,2,35
2025-08-11,9921,70,40,1363,98016,8,6,36
2025-08-11,9924,3,0,641,47113,0,0,0
2025-08-11,9925,0,0,4,96872,0,0,0
2025-08-11,9926,0,0,2,44876,0,0,0
2025-08-11,9927,4,23,246,41829,0,0,3
2025-08-11,9928,9,0,546,15481,0,0,0
2025-08-11,9929,0,0,0,0,0,0,0
2025-08-11,9930,0,1,61,62135,0,0,0
2025-08-11,9931,0,0,31,30092,0,0,0
2025-08-11,9933,263,386,4470,202818,191,0,0
2025-08-11,9934,52,1,5641,102754,0,0,0
2025-08-11,9935,36,22,2180,44459,2,0,0
2025-08-11,9937,1,0,413,77260,0,0,0
2025-08-11,9938,31,12,2888,74490,0,0,1
2025-08-11,9939,53,7,416,73946,0,0,10
2025-08-11,9940,5,22,425,184211,0,3,3
2025-08-11,9941,10,7,638,137056,0,0,3
2025-08-11,9942,1,4,276,20790,0,0,0
2025-08-11,9943,3,17,67,31292,0,0,0
2025-08-11,9944,5,5,6270,26477,0,0,0
2025-08-11,9945,146,85,18691,711056,1,2,57
2025-08-11,9946,32,16,3023,81638,0,0,4
2025-08-11,9955,61,51,1744,26128,9,0,126
2025-08-11,9958,1196,708,18582,64224,1,65,69
