date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-21,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,9914,21,19,1163,74745,14,10,26,1161,0,30,0,
2025-05-21,9917,0,0,22,112799,0,0,0,22,0,0,0,
2025-05-21,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-21,9919,563,229,9235,48840,4,104,349,8905,4,249,0,
2025-05-21,9921,2,61,1243,98016,1,9,39,1302,0,31,0,
2025-05-21,9924,2,9,789,47113,0,0,0,796,0,0,0,
2025-05-21,9925,0,0,10,96872,0,0,0,10,0,0,0,
2025-05-21,9926,0,1,1,44876,0,0,0,2,0,0,0,
2025-05-21,9927,7,0,314,41829,0,0,0,307,0,0,0,
2025-05-21,9928,0,0,481,15481,0,0,0,481,0,0,0,
2025-05-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,9930,1,0,231,62135,0,0,0,230,0,0,0,
2025-05-21,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-05-21,9933,58,85,4075,203944,89,10,375,4102,0,454,0,
2025-05-21,9934,34,7,6268,102754,0,0,0,6241,0,0,0,
2025-05-21,9935,21,8,4220,44459,0,0,11,4207,0,11,0,
2025-05-21,9937,0,9,206,77260,0,0,0,215,0,0,0,
2025-05-21,9938,20,14,3168,74490,0,0,2,3162,0,2,0,
2025-05-21,9939,47,54,775,73946,1,0,17,782,0,18,0,
2025-05-21,9940,1,0,110,184211,0,0,0,109,0,0,0,
2025-05-21,9941,1,5,500,137056,0,0,6,504,0,6,0,
2025-05-21,9942,3,1,273,20790,0,0,0,271,0,0,0,
2025-05-21,9943,0,7,71,31304,0,0,0,78,0,0,0,
2025-05-21,9944,13,18,6272,26477,0,0,0,6281,4,0,0,
2025-05-21,9945,195,296,21967,711056,2,0,228,22098,30,230,0,
2025-05-21,9946,16,4,3596,81638,4,0,2,3584,0,6,0,
2025-05-21,9955,58,49,2168,26128,7,0,163,2159,0,170,0,
2025-05-21,9958,191,135,18643,64224,13,2,336,18588,1,347,0,
