date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-12,6869,104,71,5509,34457,0,8,100
2025-02-12,6873,191,81,4243,29568,1,4,162
2025-02-12,6890,19,48,224,62350,2,0,18
2025-02-12,6901,10,47,3171,212847,5,0,10
2025-02-12,6906,117,136,1264,8384,7,1,4
2025-02-12,6914,11,4,236,16556,0,0,0
2025-02-12,6916,0,0,731,16875,0,0,0
2025-02-12,6928,153,121,865,21500,1,1,3
2025-02-12,6933,17,12,533,10496,0,0,0
2025-02-12,6937,26,82,1688,16869,6,2,36
2025-02-12,6951,0,0,104,11500,0,0,0
2025-02-12,6952,0,0,3,17086,0,0,0
2025-02-12,6957,72,46,1345,13802,0,0,0
2025-02-12,8011,73,6,6935,41480,2,0,55
2025-02-12,8016,59,17,2512,30034,0,0,5
2025-02-12,8021,54,31,3060,35545,0,1,4
2025-02-12,8028,288,225,14724,43157,24,64,1390
2025-02-12,8033,0,0,0,0,0,0,0
2025-02-12,8039,785,552,9951,64069,0,5,23
2025-02-12,8046,377,115,8606,161541,99,26,614
2025-02-12,8070,137,261,12949,181412,1,4,46
2025-02-12,8072,0,4,632,20000,0,0,3
2025-02-12,8081,40,63,1776,21543,1,4,18
2025-02-12,8101,0,0,0,0,0,0,0
2025-02-12,8103,24,118,3544,23069,0,0,3
2025-02-12,8104,199,195,4057,22912,0,6,96
2025-02-12,8105,98,54,15017,72140,0,4,33
2025-02-12,8110,13,5,8097,129434,5,0,69
2025-02-12,8112,12,20,7004,131190,1,9,333
2025-02-12,8114,237,311,1819,19073,5,4,90
2025-02-12,8131,0,3,851,110555,0,0,0
2025-02-12,8150,29,79,6103,181810,0,0,113
2025-02-12,8163,15,21,2206,70000,0,0,3
2025-02-12,8201,0,0,0,0,0,0,0
2025-02-12,8210,900,251,4817,30246,4,12,121
2025-02-12,8213,2,6,2578,67810,0,0,1
2025-02-12,8215,3,22,2021,80168,0,0,4
2025-02-12,8222,38,40,2335,17143,2,0,11
2025-02-12,8249,2210,1421,6792,28587,173,227,508
2025-02-12,8261,58,73,4252,20860,2,1,89
2025-02-12,8271,11,8,2353,27922,0,0,6
2025-02-12,8341,17,1,398,32500,0,0,2
2025-02-12,8367,19,17,246,22857,0,0,0
2025-02-12,8374,432,248,3286,22312,35,69,752
2025-02-12,8404,527,411,3990,99984,45,28,113
2025-02-12,8411,0,0,220,54601,0,0,0
2025-02-12,8422,0,5,133,27970,0,0,0
2025-02-12,8429,31,30,8493,46436,0,0,4
2025-02-12,8438,5,9,851,17485,0,0,0
2025-02-12,8442,52,38,852,16818,0,3,30
2025-02-12,8443,1,0,109,16700,0,0,0
2025-02-12,8454,3,3,1446,63089,5,3,57
2025-02-12,8462,3,8,713,19831,0,0,0
2025-02-12,8463,3,8,1630,37500,0,0,0
2025-02-12,8464,3,19,3640,73255,0,0,11
2025-02-12,8466,4,11,820,17456,1,0,3
2025-02-12,8467,13,9,731,12948,0,0,59
2025-02-12,8473,8,8,2193,42544,0,0,13
2025-02-12,8476,21,9,6415,41556,0,0,13
2025-02-12,8478,6,1,1509,23721,1,0,99
2025-02-12,8481,0,0,10,16650,0,0,0
2025-02-12,8482,157,227,1117,26861,0,4,19
2025-02-12,8488,0,0,62,18375,0,0,0
2025-02-12,8499,0,0,248,10371,0,0,0
2025-02-12,8926,10,0,1987,182570,0,0,0
2025-02-12,8940,0,0,302,0,0,0,0
2025-02-12,8996,1195,620,10044,22866,26,98,531
2025-02-12,9103,0,3,3313,51382,2,0,326
2025-02-12,910322,0,0,0,0,0,0,0
2025-02-12,9105,3782,2641,73049,393725,1616,216,39632
2025-02-12,910861,0,0,0,0,0,0,0
2025-02-12,911868,0,0,0,0,0,0,0
2025-02-12,912000,43,83,3042,39125,44,1,3
2025-02-12,9136,45,17,11700,40000,0,0,29
2025-02-12,9802,390,163,3643,50247,9,46,172
2025-02-12,9902,1,0,1780,24512,0,0,7
2025-02-12,9904,1753,743,22968,736696,37,2,224
2025-02-12,9905,0,0,200,76250,0,0,0
2025-02-12,9906,19,6,740,22594,18,0,246
2025-02-12,9907,57,2,5653,394786,1,0,1
2025-02-12,9908,0,0,30,129089,0,0,0
2025-02-12,9910,66,21,1125,246870,0,2,10
2025-02-12,9911,10,26,656,55280,0,0,2
2025-02-12,9912,0,0,0,0,0,0,0
2025-02-12,9914,227,234,2295,74745,7,37,57
2025-02-12,9917,1,0,89,112799,0,0,0
2025-02-12,9918,0,0,2,45134,0,0,0
2025-02-12,9919,21,39,9503,48840,65,22,1448
2025-02-12,9921,215,213,2026,98016,2,5,29
2025-02-12,9924,0,1,860,47113,0,0,0
2025-02-12,9925,0,0,0,96872,0,0,0
2025-02-12,9926,0,1,2,44876,0,0,0
2025-02-12,9927,7,2,378,41829,0,0,0
2025-02-12,9928,2,5,727,15481,0,0,0
2025-02-12,9929,0,0,0,0,0,0,0
2025-02-12,9930,1,2,57,62135,0,0,0
2025-02-12,9931,0,0,10,30092,0,0,0
2025-02-12,9933,56,25,3864,203064,0,0,22
2025-02-12,9934,264,35,5511,102403,0,0,3
2025-02-12,9935,901,307,7849,44459,1,1,33
2025-02-12,9937,0,0,234,77260,0,0,0
2025-02-12,9938,458,293,4244,74490,13,1,30
2025-02-12,9939,5,18,1263,73946,0,0,18
2025-02-12,9940,0,2,192,184211,0,0,1
2025-02-12,9941,11,27,904,137056,7,0,13
2025-02-12,9942,5,0,340,20790,0,0,0
2025-02-12,9943,0,1,100,31304,0,0,0
2025-02-12,9944,27,23,5744,27276,0,0,0
2025-02-12,9945,187,102,19354,711056,0,0,85
2025-02-12,9946,33,13,8639,81638,0,0,87
2025-02-12,9955,76,120,2303,26128,12,3,329
2025-02-12,9958,208,100,24328,64224,3,3,308
