date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-02,8210,64,87,2025,31329,2,4,161,2050,2,159,0,
2026-02-02,8213,10,26,2046,67810,1,1,13,2062,0,13,0,
2026-02-02,8215,12,25,1530,80168,0,0,6,1550,7,6,0,
2026-02-02,8222,34,18,4046,17143,0,0,14,4030,0,14,0,
2026-02-02,8249,388,326,5335,28587,11,5,55,5273,0,61,0,
2026-02-02,8261,95,191,4498,20969,7,1,18,4594,0,24,0,
2026-02-02,8271,352,569,5932,27772,63,49,298,6149,0,312,0,
2026-02-02,8341,39,16,523,32500,0,0,0,500,0,0,0,
2026-02-02,8367,0,0,49,23043,0,0,0,49,0,0,0,
2026-02-02,8374,97,177,2671,22312,8,2,145,2753,2,151,0,
2026-02-02,8404,36,70,4238,104983,2,1,94,4272,0,95,0,
2026-02-02,8411,0,0,39,54601,0,0,0,40,1,0,0,
2026-02-02,8422,1185,2118,37059,300024,385,293,4253,38052,60,4741,396,
2026-02-02,8429,10,26,12509,46436,0,5,6,12526,1,1,0,
2026-02-02,8438,107,81,4490,17485,20,1,63,4464,0,82,0,
2026-02-02,8442,5,40,1105,17542,0,0,0,1140,0,0,0,
2026-02-02,8443,0,0,63,16700,0,0,0,63,0,0,0,
2026-02-02,8454,29,39,905,66243,2,3,21,941,26,20,0,
2026-02-02,8462,3,11,880,19823,0,0,10,888,0,10,0,
2026-02-02,8463,0,5,354,37500,0,0,0,359,0,0,0,
2026-02-02,8464,5,3,96,73255,4,0,5,94,0,9,0,
2026-02-02,8466,0,0,1371,19956,0,0,0,1371,0,0,0,
2026-02-02,8467,0,3,424,12593,0,0,2,427,0,2,0,
2026-02-02,8473,13,17,1932,42595,8,0,12,1936,0,20,0,
2026-02-02,8476,52,146,6748,41556,25,0,4,6842,0,29,0,
2026-02-02,8478,5,6,1026,23493,0,0,0,1027,0,0,0,
2026-02-02,8481,0,0,10,16650,0,0,0,10,0,0,0,
2026-02-02,8482,0,2,213,26861,0,0,0,215,0,0,0,
2026-02-02,8487,0,0,8,6633,0,0,0,8,0,0,0,
2026-02-02,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-02-02,8499,5,7,610,10291,0,0,7,613,1,7,0,
2026-02-02,8926,15,12,1723,182570,0,14,18,1720,0,4,0,
2026-02-02,8940,4,0,118,16872,0,0,0,115,1,0,0,
2026-02-02,8996,628,212,5126,23120,24,20,588,4710,0,593,1,
2026-02-02,9103,233,69,4001,51382,204,142,1913,3837,0,1975,0,
2026-02-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,9105,956,891,52529,413841,59,16,78,52464,0,121,0,
2026-02-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,912000,1,0,4495,39823,0,0,0,4494,0,0,0,
2026-02-02,9136,6,0,9397,39597,10,0,0,9391,0,10,0,
2026-02-02,9802,16,42,3398,50247,0,0,19,3424,0,19,0,
2026-02-02,9902,41,53,2956,24512,1,0,1,2968,0,2,0,
2026-02-02,9904,60,227,14669,736696,0,0,82,14836,0,82,0,
2026-02-02,9905,0,0,87,76250,0,0,0,87,0,0,0,
2026-02-02,9906,1,0,491,22594,14,0,11,490,0,25,0,
2026-02-02,9907,88,75,4662,394786,0,0,0,4649,0,0,0,
2026-02-02,9908,0,0,41,129089,0,0,0,41,0,0,0,
2026-02-02,9910,49,22,837,246870,25,1,2,810,0,26,0,
2026-02-02,9911,0,0,394,55597,0,0,0,394,0,0,0,
2026-02-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,9914,90,72,3318,74745,1,0,141,3303,3,142,0,
2026-02-02,9917,10,0,110,112799,0,0,0,100,0,0,0,
2026-02-02,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-02-02,9919,215,133,10238,48840,2,62,215,10186,30,155,0,
2026-02-02,9921,45,21,1661,98016,1,2,103,1640,3,102,0,
2026-02-02,9924,0,0,680,37690,0,0,0,680,0,0,0,
2026-02-02,9925,0,0,36,96872,0,0,0,36,0,0,0,
2026-02-02,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-02-02,9927,0,4,71,30000,0,0,0,75,0,0,0,
2026-02-02,9928,24,3,332,15481,0,0,0,311,0,0,0,
2026-02-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-02-02,9931,0,0,16,30092,0,0,0,16,0,0,0,
2026-02-02,9933,41,83,4251,223637,5,0,4,4293,0,9,0,
2026-02-02,9934,45,34,4260,102754,0,0,1,4249,0,1,0,
2026-02-02,9935,35,16,1355,44459,0,0,3,1336,0,3,0,
2026-02-02,9937,7,0,157,77260,0,0,0,150,0,0,0,
2026-02-02,9938,48,79,4011,74490,0,0,4,4042,0,4,0,
2026-02-02,9939,86,7,917,73946,0,0,3,838,0,3,0,
2026-02-02,9940,19,1,691,184211,0,0,0,673,0,0,0,
2026-02-02,9941,3,53,1354,143909,1,2,6,1405,1,5,0,
2026-02-02,9942,6,1,153,20790,0,0,0,148,0,0,0,
2026-02-02,9943,0,0,72,31292,0,0,0,72,0,0,0,
2026-02-02,9944,29,28,5913,26477,0,0,0,5912,0,0,0,
2026-02-02,9945,143,1007,24181,711056,0,2,13,25076,31,11,0,
2026-02-02,9946,2,16,2048,81638,0,0,0,2064,2,0,0,
2026-02-02,9955,106,187,2005,26108,56,12,98,2090,4,145,3,
2026-02-02,9958,214,208,13793,61724,8,2,40,13791,4,46,0,
