date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-01-07,6226,246,109,18205,23034,9,0,48,18068,0,57,0,
2015-01-07,6230,147,53,8494,21585,14,16,154,8401,1,152,0,
2015-01-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-07,6239,842,1018,19293,194786,153,41,460,19486,17,572,0,
2015-01-07,6243,388,436,9747,18824,28,124,1524,9795,0,1428,0,
2015-01-07,6251,346,458,20193,71514,2,0,474,20305,0,476,0,
2015-01-07,6257,422,373,19014,90772,0,7,433,18986,21,426,0,
2015-01-07,6269,494,471,28733,55580,40,179,4903,28711,1,4766,2,
2015-01-07,6271,366,204,9859,40726,14,2,210,9697,0,222,0,
2015-01-07,6277,3,16,1329,29867,0,0,12,1342,0,12,0,
2015-01-07,6278,58,27,9172,70332,0,0,3,9142,1,3,0,
2015-01-07,6281,0,4,45,24793,0,0,0,49,0,0,0,
2015-01-07,6282,533,255,28588,130508,339,21,610,28333,23,928,0,
2015-01-07,6283,0,58,2553,32470,0,0,0,2621,10,0,0,OX
2015-01-07,6285,832,993,11753,82224,29,27,218,11917,3,220,0,
2015-01-07,6286,127,21,3574,37129,12,6,53,3469,1,59,0,
2015-01-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-07,6405,28,21,2584,16450,0,1,3,2578,1,2,0,
2015-01-07,6409,5,6,229,17710,0,0,3,230,0,3,0,
2015-01-07,6412,2,21,1602,89713,0,0,1,1621,0,1,0,
2015-01-07,6414,486,376,1680,17170,3,14,99,1570,0,88,0,
2015-01-07,6415,7,2,208,19042,0,0,10,203,0,10,0,
2015-01-07,6504,27,30,1476,18150,3,0,75,1479,0,78,0,
2015-01-07,6505,140,16,1828,2381489,15,26,127,1707,3,116,0,
2015-01-07,6605,65,106,3492,41454,2,3,31,3533,0,30,0,
2015-01-07,6702,3349,3256,28852,133482,334,836,6514,28759,0,6110,98,
2015-01-07,8011,168,155,14654,23400,23,1,485,14641,0,507,0,
2015-01-07,8016,454,406,4056,29779,2,61,715,4008,0,656,0,
2015-01-07,8021,81,126,12268,39761,0,1,80,12313,0,79,0,
2015-01-07,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-07,8039,231,153,24118,51065,6,11,333,24040,0,328,0,
2015-01-07,8046,199,100,11233,161541,0,2,83,11134,0,81,0,
2015-01-07,8070,3,9,1875,19853,0,0,1,1881,0,1,0,
2015-01-07,8072,39,14,2129,25000,0,43,451,2104,0,408,0,
2015-01-07,8081,51,37,2742,21543,10,0,8,2728,0,18,0,
2015-01-07,8101,0,0,7305,104690,0,0,0,7305,0,0,0,OX
2015-01-07,8103,170,76,5806,19028,1,2,207,5712,0,206,0,
2015-01-07,8105,1008,1202,27606,72140,191,44,1527,27800,0,1674,0,
2015-01-07,8110,378,397,18851,125167,6,30,1597,18870,0,1573,0,
2015-01-07,8112,387,171,31651,64008,15,91,2588,31436,1,2512,0,
2015-01-07,8114,40,27,1150,16336,15,1,33,1137,0,47,0,
2015-01-07,8131,233,174,5301,110555,0,0,3,5242,0,3,0,
2015-01-07,8150,110,72,2985,216154,8,5,813,2947,0,816,0,
2015-01-07,8163,102,263,19732,79725,0,5,203,19913,20,198,0,
2015-01-07,8201,1,8,3634,22273,0,2,8,3641,0,6,0,
2015-01-07,8210,132,77,8151,30031,1,1,71,8096,0,71,0,
2015-01-07,8213,568,640,17909,68753,18,10,545,17981,0,644,91,
2015-01-07,8215,1095,925,21461,80168,36,8,384,21300,9,414,2,
2015-01-07,8249,171,130,6861,31763,5,0,38,6820,0,43,0,
2015-01-07,8261,8,18,8482,34587,18,3,130,8492,0,145,0,
2015-01-07,8271,271,280,13674,34135,0,1,39,13683,0,38,0,
2015-01-07,8374,15,16,3669,21902,0,0,0,3670,0,0,0,
2015-01-07,8404,17,54,8977,55829,0,0,0,9014,0,0,0,
2015-01-07,8411,5,21,2807,37905,0,0,36,2823,0,36,0,
2015-01-07,8422,109,129,1997,27222,1,0,16,2017,0,17,0,
2015-01-07,8427,2,2,606,26571,0,0,2,606,0,2,0,
2015-01-07,8429,70,46,8737,30242,11,1,211,8713,0,221,0,
2015-01-07,8926,15,20,6362,147262,0,4,171,6367,0,167,0,
2015-01-07,8940,9,10,1052,16872,1,0,5,1055,2,6,0,
2015-01-07,8996,585,257,7991,20314,16,14,106,7663,0,108,0,
2015-01-07,9103,0,7,4432,51382,0,0,1,4439,0,1,0,
2015-01-07,910322,0,0,109,6437,0,0,0,109,0,0,0,OX
2015-01-07,910482,957,464,21195,62642,0,20,63,20702,0,43,0,
2015-01-07,9105,616,250,25403,200828,0,0,113,25147,110,113,0,
2015-01-07,9106,0,0,0,21230,0,0,0,0,0,0,0,OX
2015-01-07,910801,104,146,15443,29207,0,0,130,15485,0,130,0,
2015-01-07,910861,0,0,0,8266,0,0,0,0,0,0,0,OX
2015-01-07,911609,0,0,0,9568,0,0,0,0,0,0,0,OX
2015-01-07,911611,507,727,21689,31427,0,5,5,21909,0,0,0,
2015-01-07,911612,29,33,4879,38945,0,0,0,4883,0,0,0,
2015-01-07,911616,93,61,11078,32500,0,8,36,11046,0,28,0,
2015-01-07,911619,0,0,0,7159,0,0,0,0,0,0,0,OX
2015-01-07,911868,0,0,0,24308,0,0,0,0,0,0,0,OX
2015-01-07,912000,0,0,0,13061,0,0,0,0,0,0,0,OX
2015-01-07,912398,0,0,0,10304,0,0,0,0,0,0,0,OX
2015-01-07,9136,286,146,19012,32793,3,187,2106,18872,0,1922,0,
2015-01-07,913889,0,3,788,15543,0,0,8,791,0,8,0,
2015-01-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-07,9188,0,10,844,15576,0,0,43,854,0,43,0,
2015-01-07,9802,276,302,7764,32277,6,77,701,7790,0,635,5,
2015-01-07,9902,49,110,8532,24512,1,0,23,8593,0,24,0,
2015-01-07,9904,43,100,6062,736034,4,7,1042,6119,0,1039,0,
2015-01-07,9905,12,1,1443,76250,0,0,0,1432,0,0,0,
2015-01-07,9906,569,160,4682,10500,0,30,179,4273,0,149,0,
2015-01-07,9907,334,269,15190,394786,69,5,369,15125,0,433,0,
2015-01-07,9908,10,5,1516,129089,0,0,0,1511,0,0,0,
2015-01-07,9910,106,15,4268,144751,8,2,91,4177,0,97,0,
2015-01-07,9911,42,49,5242,65041,0,1,35,5249,0,34,0,
2015-01-07,9912,21,14,3632,13460,0,2,6,3625,0,4,0,
2015-01-07,9914,26,7,1314,74745,2,1,88,1295,0,89,0,
2015-01-07,9917,1,0,273,112799,0,0,9,272,0,9,0,
2015-01-07,9918,0,0,32,45134,0,0,0,32,0,0,0,
2015-01-07,9919,0,5,4916,49281,0,0,2,4921,0,2,0,
2015-01-07,9921,28,1,124,93766,0,0,4,97,0,4,0,
2015-01-07,9924,73,43,2388,47113,0,0,4,2358,0,4,0,
2015-01-07,9925,0,3,281,95913,0,0,0,284,0,0,0,
2015-01-07,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-01-07,9927,2,9,1124,52287,0,0,2,1131,0,2,0,
2015-01-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-07,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-07,9930,0,0,55,56486,0,0,0,56,1,0,0,
2015-01-07,9931,0,1,6,25562,0,0,0,7,0,0,0,
2015-01-07,9933,23,5,670,189337,1,0,16,657,5,17,0,
2015-01-07,9934,101,141,19106,88576,2,1,23,19146,0,24,0,
2015-01-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-07,9937,0,0,5119,77260,0,0,41,5119,0,41,0,
2015-01-07,9938,1143,839,10698,74490,12,15,197,10394,0,194,0,
2015-01-07,9939,47,22,6741,64961,1,0,45,6716,0,46,0,
2015-01-07,9940,1,0,1307,153359,0,0,292,1308,2,292,0,
2015-01-07,9941,36,17,2263,65385,4,0,123,2244,0,138,11,
2015-01-07,9942,7,18,1240,20790,0,0,5,1251,0,5,0,
2015-01-07,9943,22,0,1257,36829,0,0,1,1237,2,1,0,
2015-01-07,9944,20,11,14577,26414,27,23,568,14568,0,572,0,
2015-01-07,9945,118,139,20727,298138,1,3,151,20758,10,149,0,
2015-01-07,9946,87,181,8054,51456,21,0,125,8148,0,162,16,
2015-01-07,9955,21,14,1897,25802,0,0,4,1890,0,4,0,
2015-01-07,9958,72,59,5283,45479,0,0,0,5270,0,0,0,
