date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,4536,6,16,580,22705,0,2,2,590,0,0,0,
2021-04-01,4540,197,130,1836,23544,0,0,25,1769,0,25,0,
2021-04-01,4545,3,7,2641,19250,0,0,1,2645,0,1,0,
2021-04-01,4551,78,60,1037,28805,0,4,35,1019,0,31,0,
2021-04-01,4552,12,5,1253,29000,0,0,5,1246,0,5,0,
2021-04-01,4555,54,13,1072,16720,0,0,67,1031,0,67,0,
2021-04-01,4557,0,1,166,9952,0,0,0,167,0,0,0,X
2021-04-01,4560,0,1,248,17040,0,0,0,249,0,0,0,
2021-04-01,4562,60,45,310,16886,0,0,0,295,0,0,0,
2021-04-01,4564,620,2102,5388,45697,0,5,5,6890,20,0,0,
2021-04-01,4566,46,105,2248,17745,0,3,513,2307,0,510,0,
2021-04-01,4571,270,375,1340,12100,0,0,4,1445,0,4,0,
2021-04-01,4572,9,6,428,8950,1,0,12,425,0,13,0,
2021-04-01,4576,26,103,2567,29653,7,2,331,2647,3,336,0,
2021-04-01,4581,8,11,207,8474,0,0,0,210,0,0,0,
2021-04-01,4720,13,30,4916,22660,40,3,533,4939,6,590,20,
2021-04-01,4722,662,126,1422,25002,0,0,5,886,0,5,0,
2021-04-01,4737,4,35,973,15535,0,0,5,1004,0,5,0,
2021-04-01,4739,494,429,4484,24969,12,3,16,4419,0,25,0,
2021-04-01,4746,156,180,6938,27078,30,28,344,6962,0,346,0,
2021-04-01,4755,111,12,401,25176,0,0,0,302,0,0,0,
2021-04-01,4763,3,16,1879,12769,0,0,56,1892,0,56,0,
2021-04-01,4764,4,0,513,18855,0,0,0,509,0,0,0,
2021-04-01,4766,5,1,224,30142,0,0,0,220,0,0,0,
2021-04-01,4807,2,2,767,9596,0,0,6,767,0,6,0,
2021-04-01,4904,2,59,712,814625,0,0,0,769,0,0,0,
2021-04-01,4906,316,575,16674,89397,66,2,1591,16972,39,1655,0,
2021-04-01,4912,300,288,3639,13249,3,5,141,3628,1,139,0,
2021-04-01,4915,311,285,7727,112906,8,9,35,7703,2,34,0,
2021-04-01,4916,58,8,2198,20862,0,0,0,2148,0,0,0,
2021-04-01,4919,7522,9804,22184,97416,1997,0,1004,24466,0,3768,767,X
2021-04-01,4927,308,92,8233,47484,2,383,871,8019,2,490,0,
2021-04-01,4930,209,499,7267,33575,6,5,145,7557,0,146,0,
2021-04-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,4935,100,64,6201,32734,0,3,8,6166,1,5,0,
2021-04-01,4938,512,653,23763,665718,20,4,1404,23917,13,1420,0,
2021-04-01,4942,293,60,1292,35591,0,0,0,1059,0,0,0,
2021-04-01,4943,50,34,6587,35826,1,0,274,6573,2,275,0,
2021-04-01,4952,321,444,3326,27203,5,1,14,3449,0,18,0,
2021-04-01,4956,1287,994,7553,25102,26,23,274,7260,0,278,1,
2021-04-01,4958,1162,236,12068,236762,44,246,560,11165,23,358,0,
2021-04-01,4960,1903,2156,30043,166432,30,3,448,30296,0,475,0,
2021-04-01,4961,146,341,15214,41647,9,8,560,15410,1,561,0,
2021-04-01,4967,2326,1370,11787,19652,52,144,1563,10831,0,1492,21,
2021-04-01,4968,615,658,5802,15798,29,23,485,5845,0,492,1,
2021-04-01,4976,1066,742,16507,29701,79,73,2884,16185,2,2890,0,
2021-04-01,4977,62,69,3932,17172,0,0,0,3939,0,0,0,X
2021-04-01,4989,916,808,6285,38271,47,17,322,6179,2,357,5,
2021-04-01,4994,95,68,1958,27659,0,2,5,1931,0,3,0,
2021-04-01,4999,157,160,3240,18604,0,0,7,3243,0,7,0,
2021-04-01,5007,29,24,999,73735,0,0,0,994,0,0,0,
2021-04-01,5203,1,5,1259,20159,0,0,2,1263,0,2,0,
2021-04-01,5215,104,119,4144,16084,6,1,28,4159,0,35,2,
2021-04-01,5225,0,1,1866,15354,0,0,0,1867,0,0,0,X
2021-04-01,5234,11,14,1695,25678,0,0,0,1698,0,0,0,
2021-04-01,5243,917,1051,11839,42132,123,64,664,11973,0,723,0,
2021-04-01,5258,126,18,1358,22385,0,0,0,1250,0,0,0,
2021-04-01,5269,27,17,929,17305,30,0,0,920,1,30,0,X
2021-04-01,5283,4,13,177,18250,0,0,0,186,0,0,0,X
2021-04-01,5284,1,5,280,10916,0,0,1,284,0,1,0,
2021-04-01,5285,103,297,4657,23522,0,1,159,4852,1,158,0,
2021-04-01,5288,12,27,620,16456,0,0,0,635,0,0,0,
2021-04-01,5388,776,455,6381,62943,4,0,5,6060,0,9,0,
2021-04-01,5434,26,70,1351,45424,0,0,0,1395,0,0,0,
2021-04-01,5469,290,434,22175,132110,63,1,179,22799,480,241,0,
2021-04-01,5471,1559,1938,9190,41969,39,130,488,9569,0,400,3,
2021-04-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,5515,6,2,2350,64360,0,0,0,2346,0,0,0,
2021-04-01,5519,235,114,3035,54799,0,0,13,2914,0,13,0,
2021-04-01,5521,403,361,19218,111881,0,0,28,19189,13,28,0,
2021-04-01,5522,23,39,581,195399,18,0,0,597,0,18,0,X
2021-04-01,5525,43,43,385,66147,0,0,0,385,0,0,0,X
2021-04-01,5531,312,234,14046,244397,0,25,378,13968,0,353,0,
2021-04-01,5533,82,0,1361,71311,0,0,0,1279,0,0,0,X
2021-04-01,5534,1,0,248,72581,0,0,0,247,0,0,0,
2021-04-01,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-04-01,5546,24,16,1876,20006,0,0,0,1868,0,0,0,
2021-04-01,5607,13,10,1641,57494,0,0,0,1638,0,0,0,
2021-04-01,5608,661,538,5268,69816,46,4,1140,5145,0,1182,0,
2021-04-01,5706,61,97,1081,16779,4,7,34,1118,1,33,2,
2021-04-01,5871,47,17,1669,345332,1,1,22,1639,0,22,0,
2021-04-01,5876,27,9,1995,1120400,0,0,53,1977,0,53,0,
2021-04-01,5880,3,3,2280,3333555,0,0,78,2280,0,78,0,
2021-04-01,5906,0,1,198,3750,0,0,0,199,0,0,0,
2021-04-01,5907,116,11,1841,48882,0,0,0,1736,0,0,0,X
2021-04-01,6005,205,487,6802,542727,1,5,116,7084,0,112,0,
2021-04-01,6024,2,1,294,52609,0,0,0,293,0,0,0,
2021-04-01,6108,39,15,1457,39974,0,0,0,1434,1,0,0,
2021-04-01,6112,2,41,541,30589,0,0,1,580,0,1,0,
2021-04-01,6115,5,0,50,46915,0,0,0,45,0,0,0,
2021-04-01,6116,13569,11086,134943,756796,399,851,4857,132672,212,4413,8,
2021-04-01,6117,8,0,311,22162,0,0,0,303,0,0,0,
2021-04-01,6120,1870,1492,10250,166388,0,0,0,9946,74,0,0,X
2021-04-01,6128,0,10,220,31897,0,0,0,230,0,0,0,
2021-04-01,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-04-01,6133,13,10,2139,29251,12,0,15,2136,0,27,0,
2021-04-01,6136,5,0,3522,28884,0,0,0,3517,0,0,0,
2021-04-01,6139,806,664,4143,56385,0,0,3,4001,0,3,0,
2021-04-01,6141,94,271,6258,32228,0,0,60,6435,0,60,0,
2021-04-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6153,933,712,26492,116837,73,2,167,26278,7,238,0,
2021-04-01,6155,52,143,3508,21710,0,0,0,3599,0,0,0,
2021-04-01,6164,818,363,8131,25000,0,0,0,7676,0,0,0,X
2021-04-01,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6166,64,45,4827,50697,0,0,6,4808,0,6,0,
2021-04-01,6168,2346,1046,8559,51517,7,19,48,7264,5,36,0,
2021-04-01,6172,0,0,206,6510,0,0,0,206,0,0,0,
2021-04-01,6176,112,86,4573,116256,0,2,109,4547,0,107,0,
2021-04-01,6177,157,156,7014,95076,0,0,109,7013,0,109,0,
2021-04-01,6183,10,1,641,37500,0,0,0,632,0,0,0,
2021-04-01,6184,1,5,53,39557,0,0,0,57,0,0,0,
2021-04-01,6189,12,22,298,44781,0,0,0,308,0,0,0,
2021-04-01,6191,416,543,24217,128886,260,3,314,24410,66,571,0,
2021-04-01,6192,22,12,333,26709,0,0,0,323,0,0,0,
2021-04-01,6196,118,106,3107,46827,0,34,48,3125,30,14,0,
2021-04-01,6197,127,200,3511,30521,41,0,0,3584,0,65,24,X
2021-04-01,6201,2,3,405,22300,0,0,0,406,0,0,0,X
2021-04-01,6202,300,422,4179,56542,1,2,22,4306,5,22,1,
2021-04-01,6205,31,17,2273,18006,0,0,67,2259,0,67,0,
2021-04-01,6206,3,1,658,35765,0,0,0,662,6,0,0,X
2021-04-01,6209,850,625,11430,40786,56,11,716,11205,0,761,0,
2021-04-01,6213,239,122,4897,83239,15,251,295,4782,2,59,0,
2021-04-01,6214,12,13,352,67348,0,0,0,355,2,0,0,
2021-04-01,6215,432,84,3458,20697,0,0,0,3110,0,0,0,X
2021-04-01,6216,9,0,114,21622,0,0,0,105,0,0,0,
2021-04-01,6224,427,497,4573,21175,0,0,0,4643,0,0,0,X
2021-04-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6226,68,170,5810,28737,0,0,10,5912,0,10,0,
2021-04-01,6230,11,22,1106,21585,0,0,1,1118,1,1,0,
2021-04-01,6235,484,1032,6758,42416,18,22,164,7306,0,160,0,
2021-04-01,6239,1308,380,4893,194786,0,2,6,3966,1,4,0,
2021-04-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6251,465,577,18098,69378,19,2,39,18230,20,69,13,
2021-04-01,6257,149,327,11980,110020,0,0,0,12159,1,0,0,X
2021-04-01,6269,507,509,13107,90495,26,6,138,13111,2,158,0,
2021-04-01,6271,331,294,11634,44677,0,0,0,11601,4,0,0,X
2021-04-01,6277,2,3,213,29867,0,0,0,214,0,0,0,
2021-04-01,6278,420,266,14073,73099,57,46,893,13919,0,904,0,
2021-04-01,6281,2,0,7,24793,0,0,0,5,0,0,0,
2021-04-01,6282,3952,1915,13759,129155,4,347,771,11723,1,428,0,
2021-04-01,6283,2872,1618,13461,20386,4,53,839,12207,0,793,3,
2021-04-01,6285,80,40,7920,99406,27,0,0,7890,10,27,0,X
2021-04-01,6288,172,152,8068,45671,0,0,0,8048,0,0,0,X
2021-04-01,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6405,15,12,1359,16450,0,0,0,1356,0,0,0,X
2021-04-01,6409,3,0,76,21858,0,0,0,73,0,0,0,
2021-04-01,6412,176,92,1016,97187,0,0,0,932,0,0,0,X
2021-04-01,6414,33,69,3822,24203,9,1,190,3859,1,198,0,
2021-04-01,6415,22,35,273,23277,0,1,1,286,0,0,0,
2021-04-01,6416,441,410,5845,18266,2,15,138,5814,0,144,19,
2021-04-01,6426,32,34,3592,9627,4,0,0,3594,0,5,1,X
2021-04-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6438,333,326,4619,15075,2,21,32,4612,0,13,0,
2021-04-01,6442,2,1,1867,17325,0,0,0,1866,0,0,0,
2021-04-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,6449,100,151,4218,21131,11,9,1767,4269,0,1879,110,
2021-04-01,6451,158,369,5018,26813,5,3,97,5229,0,99,0,
2021-04-01,6456,215,291,10797,84859,3,6,14,10877,4,11,0,
2021-04-01,6464,0,0,37,31174,0,0,0,37,0,0,0,
2021-04-01,6477,268,405,17296,28223,28,31,133,17436,3,130,0,
2021-04-01,6491,73,25,1128,17500,2,2,30,1080,0,30,0,
2021-04-01,6504,10,24,1127,18150,0,0,1,1141,0,1,0,
2021-04-01,6505,74,31,1403,2381489,6,0,16,1360,0,22,0,
2021-04-01,6525,136,143,2518,32261,1,0,6,2525,0,7,0,
2021-04-01,6531,360,421,8704,18583,65,11,1320,8765,0,1374,0,
2021-04-01,6533,330,460,6309,10662,21,173,304,6439,0,152,0,
2021-04-01,6541,0,9,431,0,0,0,0,445,5,0,0,OX
2021-04-01,6552,116,105,3519,20750,0,0,0,3509,1,0,0,X
2021-04-01,6558,61,89,4299,21720,2,0,28,4328,1,30,0,
2021-04-01,6573,14,50,1319,20124,0,0,7,1355,0,7,0,
2021-04-01,6579,1,0,67,37124,0,0,0,66,0,0,0,
2021-04-01,6581,2,17,240,27817,0,0,0,255,0,0,0,
2021-04-01,6582,507,530,2658,26531,59,23,174,2683,2,210,0,
2021-04-01,6591,107,253,3741,8018,15,0,46,3987,100,61,0,
2021-04-01,6592,53,44,1046,128750,0,0,3,1037,0,3,0,
2021-04-01,6598,18,0,18,20415,0,0,0,0,0,0,0,X
2021-04-01,6605,36,13,1376,41454,0,0,29,1353,0,29,0,
2021-04-01,6625,0,3,103,11218,0,0,0,106,0,0,0,
2021-04-01,6641,24,13,184,8500,0,0,0,173,0,0,0,
2021-04-01,6655,2,1,50,18492,0,0,0,49,0,0,0,
2021-04-01,6666,1,0,452,11847,0,0,0,451,0,0,0,
2021-04-01,6668,530,393,2822,17084,0,19,28,2685,0,9,0,
2021-04-01,6669,16,19,663,43710,1,0,63,666,0,64,0,
2021-04-01,6670,60,22,514,32757,0,0,14,476,0,14,0,
2021-04-01,6671,22,1,124,15187,0,0,0,103,0,0,0,
2021-04-01,6672,159,237,4252,17863,1,0,19,4332,2,20,0,
2021-04-01,6674,310,412,1029,16742,30,25,91,1131,0,96,0,
2021-04-01,6698,130,306,2521,16597,4,1,34,2697,0,37,0,
2021-04-01,6706,1105,684,6579,18044,41,2,110,6158,0,149,0,
2021-04-01,6715,11,29,2041,14250,0,0,0,2059,0,0,0,X
2021-04-01,6754,22,2,790,16500,0,0,0,770,0,0,0,
2021-04-01,8011,209,69,7376,36867,5,0,53,7252,16,58,0,
2021-04-01,8016,265,343,3703,30034,27,1,109,3781,0,135,0,
2021-04-01,8021,1679,1296,5928,35545,0,0,0,5645,100,1,1,X
2021-04-01,8028,61,33,5730,33102,0,29,65,5702,0,36,0,
2021-04-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,8039,112,142,5429,52279,3,0,16,5464,5,19,0,
2021-04-01,8046,838,873,8340,161541,105,190,1400,8376,1,1315,0,
2021-04-01,8070,590,745,13677,159699,3,17,1535,13832,0,1963,442,
2021-04-01,8072,9,0,900,20000,0,0,0,891,0,0,0,
2021-04-01,8081,627,482,2715,21543,0,0,0,2570,0,0,0,X
2021-04-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,8103,127,231,3153,19738,43,1,55,3259,2,97,0,
2021-04-01,8104,185,260,2304,16907,1,1,27,2379,0,27,0,
2021-04-01,8105,206,261,10581,72140,0,22,1521,10636,0,1499,0,
2021-04-01,8110,3141,1658,12087,126595,52,160,439,10619,15,331,0,
2021-04-01,8112,286,83,5646,94624,0,0,66,5461,18,66,0,
2021-04-01,8114,2,0,375,18730,0,0,0,373,0,0,0,X
2021-04-01,8131,18,16,787,110555,0,0,0,785,0,0,0,
2021-04-01,8150,720,971,9728,181810,11,20,23,9979,0,14,0,
2021-04-01,8163,197,93,4795,70000,2,3,95,4691,0,94,0,
2021-04-01,8201,0,8,759,0,0,0,0,767,0,0,0,OX
2021-04-01,8210,16,9,1529,30227,0,0,0,1522,0,0,0,
2021-04-01,8213,110,84,6608,67810,0,0,0,6582,0,0,0,X
2021-04-01,8215,299,370,6194,80168,34,0,464,6265,0,500,2,
2021-04-01,8222,34,40,538,17143,0,0,0,544,0,0,0,
2021-04-01,8249,96,86,3226,31763,0,0,2,3216,0,2,0,
2021-04-01,8261,944,1501,10309,20335,10,7,10,10866,0,13,0,
2021-04-01,8271,276,118,3848,25456,0,85,117,3711,21,32,0,
2021-04-01,8341,2,6,664,27875,0,0,0,668,0,0,0,
2021-04-01,8367,1,1,770,20282,0,0,0,770,0,0,0,X
2021-04-01,8374,15,38,1985,22312,0,0,0,2008,0,0,0,X
2021-04-01,8404,17,21,1718,78794,0,0,0,1722,0,0,0,
2021-04-01,8411,5,12,910,43849,0,0,0,917,0,0,0,
2021-04-01,8422,3,44,304,27222,0,0,0,345,0,0,0,
2021-04-01,8427,0,0,217,26065,0,0,0,217,0,0,0,
2021-04-01,8429,9,1,1853,46436,0,0,2,1846,1,2,0,
2021-04-01,8442,0,1,40,14999,0,0,0,41,0,0,0,
2021-04-01,8443,0,0,293,16700,0,0,0,293,0,0,0,
2021-04-01,8454,20,9,118,35014,0,0,3,107,0,3,0,
2021-04-01,8462,2,0,457,18430,0,1,1,455,0,0,0,
2021-04-01,8463,15,10,1500,37500,0,0,0,1495,0,0,0,
2021-04-01,8464,8,3,9379,73255,3,0,19,9374,0,22,0,
2021-04-01,8466,0,23,502,16514,0,0,0,525,0,0,0,
2021-04-01,8467,0,0,166,12383,0,0,0,166,0,0,0,
2021-04-01,8473,1,1,388,33703,0,0,0,388,0,0,0,
2021-04-01,8478,27,28,1501,22721,0,0,3,1502,0,3,0,
2021-04-01,8480,0,4,23,9817,0,0,0,27,0,0,0,
2021-04-01,8481,17,43,228,16650,0,0,0,254,0,0,0,
2021-04-01,8482,2,3,467,27778,0,0,0,468,0,0,0,
2021-04-01,8488,0,6,155,16875,0,0,0,161,0,0,0,
2021-04-01,8499,72,70,845,12961,0,0,0,844,1,0,0,X
2021-04-01,8926,13,20,1663,147262,0,0,1,1670,0,1,0,
2021-04-01,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-04-01,8996,45,76,6871,22346,139,0,0,6910,8,139,0,X
2021-04-01,9103,113,144,10470,51370,114,67,877,10501,0,924,0,
2021-04-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,9105,532,173,21740,209821,0,820,10919,21381,0,10099,0,
2021-04-01,910861,0,1,1673,0,0,0,20,1674,0,20,0,OX
2021-04-01,911616,0,60,6297,32500,0,0,218,6357,0,218,0,
2021-04-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,912000,31,42,8255,39785,0,0,36,8267,1,36,0,
2021-04-01,912398,27,0,1655,16622,0,0,140,1628,0,140,0,
2021-04-01,9136,9,5,11438,40000,4,13,116,11434,0,107,0,
2021-04-01,9188,2,7,1967,20000,0,0,306,1972,0,306,0,
2021-04-01,9802,43,33,2333,46548,0,2,2,2323,0,0,0,
2021-04-01,9902,24,33,5020,24512,0,0,1,5029,0,1,0,
2021-04-01,9904,28,379,10172,736696,8,8,332,10534,11,343,11,
2021-04-01,9905,0,0,231,76250,0,0,0,231,0,0,0,
2021-04-01,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-04-01,9907,30,38,4530,394786,0,6,82,4538,0,76,0,
2021-04-01,9908,0,0,12,129089,0,0,0,12,0,0,0,X
2021-04-01,9910,1,4,227,220420,0,0,8,230,0,8,0,
2021-04-01,9911,10,2,696,55280,0,2,13,688,0,11,0,
2021-04-01,9912,0,0,21,0,0,0,0,21,0,0,0,OX
2021-04-01,9914,35,62,624,74745,0,2,68,651,0,66,0,
2021-04-01,9917,0,2,5,112799,0,0,0,7,0,0,0,
2021-04-01,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-04-01,9919,175,164,6697,48840,147,243,2439,6686,0,2343,0,
2021-04-01,9921,20,54,411,93766,4,0,21,445,0,25,0,
2021-04-01,9924,28,22,2415,47113,0,0,0,2409,0,0,0,
2021-04-01,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-04-01,9926,0,0,2,44876,0,0,0,2,0,0,0,X
2021-04-01,9927,8,3,269,52287,0,0,0,264,0,0,0,
2021-04-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,9929,22,17,1132,14370,0,0,0,1127,0,0,0,
2021-04-01,9930,2,1,91,62135,0,0,0,91,1,0,0,
2021-04-01,9931,0,0,7,27607,0,0,0,7,0,0,0,X
2021-04-01,9933,10,20,2040,190840,0,0,0,2050,0,0,0,
2021-04-01,9934,15,66,4473,89540,0,0,2,5224,700,2,0,
2021-04-01,9935,56,62,5464,36525,0,0,25,5470,0,25,0,
2021-04-01,9937,0,0,651,77260,0,0,0,651,0,0,0,
2021-04-01,9938,93,24,2132,74490,3,0,63,2063,0,66,0,
2021-04-01,9939,96,212,2768,71946,1,2,26,2884,0,25,0,
2021-04-01,9940,13,24,993,184211,0,0,0,1004,0,0,0,
2021-04-01,9941,58,25,981,83075,0,0,2,948,0,2,0,
2021-04-01,9942,57,61,3234,20790,0,0,0,3238,0,0,0,X
2021-04-01,9943,2,3,38,36829,0,0,0,39,0,0,0,
2021-04-01,9944,8,85,8500,27276,0,0,1,8577,0,1,0,
2021-04-01,9945,274,799,7286,376220,7,0,180,7856,45,187,0,
2021-04-01,9946,19,112,1054,80250,0,0,50,1147,0,50,0,
2021-04-01,9955,12,14,1849,25802,0,0,0,1852,1,0,0,
2021-04-01,9958,144,51,14241,57525,0,2,17,14156,8,15,0,
