date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,6136,19,12,2317,28884,0,0,0,2328,18,0,0,
2016-07-21,6139,301,426,14128,52821,2,5,154,14284,31,151,0,
2016-07-21,6141,42,25,5829,33266,0,0,0,5812,0,0,0,
2016-07-21,6142,761,1043,9070,67058,1,3,221,9354,2,219,0,
2016-07-21,6145,291,284,10647,43883,0,33,64,10640,0,31,0,
2016-07-21,6152,20,59,4672,43100,0,0,6,4711,0,6,0,
2016-07-21,6153,534,564,16484,80789,0,1,69,16517,3,68,0,
2016-07-21,6155,2,0,161,21274,0,0,0,159,0,0,0,
2016-07-21,6164,323,101,6551,29575,5,0,0,6329,0,5,0,X
2016-07-21,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-21,6166,158,48,6259,50629,0,0,0,6149,0,0,0,X
2016-07-21,6168,397,323,5688,51800,0,0,27,5614,0,27,0,
2016-07-21,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-21,6176,1946,1411,21091,116256,24,575,835,20572,16,284,0,
2016-07-21,6177,134,93,4686,49764,5,11,635,4645,0,679,50,
2016-07-21,6183,0,5,1190,37500,0,0,5,1195,0,5,0,
2016-07-21,6184,1,0,407,35006,0,0,51,416,10,51,0,
2016-07-21,6189,23,154,376,44761,0,0,0,508,1,0,0,
2016-07-21,6191,168,237,24875,132886,0,0,6,24944,0,6,0,
2016-07-21,6192,9,17,588,29677,0,0,1,596,0,1,0,
2016-07-21,6196,943,921,8355,41267,32,0,1,8333,0,33,0,X
2016-07-21,6197,310,289,11800,43361,23,0,3,11787,8,28,2,X
2016-07-21,6201,0,0,37,22300,0,0,0,37,0,0,0,
2016-07-21,6202,77,57,1692,56542,7,0,16,1672,0,23,0,
2016-07-21,6205,425,151,2509,17959,0,0,0,2235,0,0,0,
2016-07-21,6206,5,33,977,36592,2,0,12,1005,0,14,0,
2016-07-21,6209,534,551,9208,40643,18,14,455,9225,0,459,0,
2016-07-21,6213,247,358,6377,75739,5,7,135,6488,0,133,0,
2016-07-21,6214,26,81,6345,67348,0,6,74,6400,0,68,0,
2016-07-21,6215,195,150,6729,20697,0,13,19,6686,2,6,0,
2016-07-21,6216,25,9,1252,19835,0,0,1,1236,0,1,0,
2016-07-21,6224,14,4,1111,20000,0,0,0,1101,0,0,0,
2016-07-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-21,6226,255,369,5813,23445,0,3,6,5927,0,3,0,
2016-07-21,6230,183,293,4119,21585,6,36,1047,4229,0,1017,0,
2016-07-21,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-07-21,6239,493,197,3131,194786,4,21,168,2835,0,151,0,
2016-07-21,6243,200,238,5588,18744,3,5,1195,5626,0,1193,0,
2016-07-21,6251,21,29,8008,70264,0,0,5,8016,0,5,0,
2016-07-21,6257,172,94,5710,89971,0,0,0,5667,35,1,1,X
2016-07-21,6269,716,513,18346,69516,10,15,990,18147,4,998,13,
2016-07-21,6271,230,260,1439,40726,0,0,0,1470,1,0,0,X
2016-07-21,6277,5,30,347,29867,0,0,1,372,0,1,0,
2016-07-21,6278,110,40,5285,73849,0,0,11,5215,0,11,0,
2016-07-21,6281,1,1,34,24793,0,0,0,34,0,0,0,
2016-07-21,6282,1937,1702,18009,129610,226,67,1110,17777,3,1269,0,
2016-07-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-21,6285,340,572,8182,83806,48,47,908,8414,0,909,0,
2016-07-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-21,6405,49,52,2042,16450,1,0,2,2045,0,3,0,
2016-07-21,6409,5,3,101,18584,0,0,1,99,0,1,0,
2016-07-21,6412,3,23,451,92506,0,0,0,472,1,0,0,X
2016-07-21,6414,83,50,832,18904,56,0,351,799,0,657,250,
2016-07-21,6415,15,16,295,19599,0,2,2,296,0,0,0,
2016-07-21,6422,64,74,1815,9162,0,0,0,1825,0,0,0,X
2016-07-21,6431,21,28,592,11410,0,0,0,599,0,0,0,
2016-07-21,6442,92,192,2436,16500,0,0,0,2536,0,0,0,
2016-07-21,6443,662,436,12604,106713,2,0,259,12378,0,261,0,
2016-07-21,6449,500,329,1430,18297,0,10,11,1259,0,1,0,
2016-07-21,6451,254,238,2424,26361,0,4,24,2408,0,20,0,
2016-07-21,6452,230,240,8266,16250,23,28,1264,8279,3,1259,0,
2016-07-21,6456,3008,1714,11343,77362,46,337,891,10053,4,600,0,
2016-07-21,6464,0,0,32,31091,0,0,0,32,0,0,0,
2016-07-21,6504,10,8,797,18150,4,0,0,795,0,4,0,X
2016-07-21,6505,24,76,560,2381489,6,4,91,612,0,93,0,
2016-07-21,6605,71,52,2708,41454,0,0,13,2689,0,13,0,
2016-07-21,6702,197,132,11310,145461,28,3,928,11245,0,953,0,
2016-07-21,8011,489,236,6819,25469,0,39,449,6567,1,410,0,
2016-07-21,8016,210,107,2943,29779,2,2,89,2840,0,89,0,
2016-07-21,8021,93,96,7482,39869,0,2,4,7485,0,2,0,
2016-07-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-21,8039,72,87,6024,51071,2,0,18,6039,0,20,0,
2016-07-21,8046,47,35,5606,161541,0,21,42,5594,0,21,0,
2016-07-21,8070,179,255,3529,17744,2,2,46,3605,0,46,0,
2016-07-21,8072,17,16,1200,25000,1,0,22,1199,0,23,0,
2016-07-21,8081,239,157,3721,21543,0,6,73,3640,1,67,0,
2016-07-21,8101,0,0,4480,104044,0,0,0,4480,0,0,0,OX
2016-07-21,8103,57,83,2260,19567,0,0,0,2286,0,0,0,
2016-07-21,8105,365,407,26198,72140,0,182,182,26243,3,0,0,
2016-07-21,8110,335,161,13084,120692,0,0,34,12910,0,34,0,
2016-07-21,8112,2405,1160,25043,75350,581,185,4642,23799,1,6174,1136,
2016-07-21,8114,19,1,297,16908,0,0,0,279,0,0,0,
2016-07-21,8131,418,62,2655,110555,0,1,1,2299,0,0,0,
2016-07-21,8150,35,14,2131,224304,0,2,27,2110,0,25,0,
2016-07-21,8163,158,119,7412,74475,0,0,10,7375,2,10,0,
2016-07-21,8201,346,300,1503,15591,0,9,9,1457,0,0,0,
2016-07-21,8210,36,54,3202,30031,0,4,62,3220,0,58,0,
2016-07-21,8213,323,126,10905,67810,0,0,0,10708,0,0,0,
2016-07-21,8215,628,417,8276,80168,0,6,21,8065,0,15,0,
2016-07-21,8222,95,121,5618,17093,0,0,3,5644,0,3,0,
2016-07-21,8249,10,12,2182,31763,0,0,41,2184,0,41,0,
2016-07-21,8261,15,29,1629,15553,2,0,0,1643,0,2,0,
2016-07-21,8271,410,293,8275,33898,11,22,98,8159,1,87,0,
2016-07-21,8341,32,26,2639,27875,2,2,84,2633,0,84,0,
2016-07-21,8374,79,40,1410,21902,0,2,2,1371,0,0,0,
2016-07-21,8404,72,196,7411,55829,0,0,0,7535,0,6,6,X
2016-07-21,8411,24,0,1598,37905,0,0,6,1574,0,6,0,
2016-07-21,8422,12,11,982,27222,0,1,8,981,0,7,0,
2016-07-21,8427,8,5,1105,26065,0,0,7,1102,0,7,0,
2016-07-21,8429,259,299,11824,32207,0,16,487,11871,7,471,0,
2016-07-21,8443,13,29,392,16700,0,0,0,408,0,0,0,
2016-07-21,8454,4,1,432,35514,0,0,3,429,0,3,0,
2016-07-21,8463,8,0,289,37500,0,0,0,281,0,0,0,
2016-07-21,8464,72,53,384,73255,0,6,6,365,0,0,0,
2016-07-21,8467,0,0,38,13090,0,0,0,38,0,0,0,
2016-07-21,8926,5,27,687,147262,0,0,3,709,0,3,0,
2016-07-21,8940,19,10,1264,16872,2,0,0,1255,0,2,0,
2016-07-21,8996,314,209,5484,22346,11,16,260,5379,0,255,0,
2016-07-21,9103,10,45,3197,51382,0,0,0,3232,0,0,0,
2016-07-21,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-07-21,910482,0,0,52,51661,0,0,0,52,0,0,0,OX
2016-07-21,9105,164,563,29772,209821,0,0,18,30527,356,18,0,
2016-07-21,9106,0,0,0,15414,0,0,0,0,0,0,0,OX
2016-07-21,910801,7,20,3249,24529,1,1,328,3262,0,328,0,
2016-07-21,910861,0,0,0,6398,0,0,0,0,0,0,0,OX
2016-07-21,911611,0,0,5633,31427,0,0,0,5633,0,0,0,OX
2016-07-21,911616,3,9,5806,32500,0,0,3,5842,30,3,0,
2016-07-21,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-07-21,911868,0,0,0,21292,0,0,0,0,0,0,0,OX
2016-07-21,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-07-21,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-21,9136,40,35,4751,28089,53,0,2641,4746,0,2752,58,
2016-07-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-21,9188,0,21,2193,14111,0,0,0,2214,0,0,0,OX
2016-07-21,9802,184,195,4151,33341,23,0,993,4162,0,1016,0,
2016-07-21,9902,38,6,3412,24512,0,0,0,3380,0,0,0,
2016-07-21,9904,427,170,5849,736696,111,9,312,5593,1,414,0,
2016-07-21,9905,8,3,299,76250,2,0,0,294,0,2,0,
2016-07-21,9906,37,74,2970,10500,29,0,1320,3007,0,1349,0,
2016-07-21,9907,508,238,11221,394786,0,0,0,10951,0,0,0,
2016-07-21,9908,0,0,1056,129089,0,0,0,1056,0,0,0,X
2016-07-21,9910,210,323,2356,149093,0,0,0,2469,0,2,2,X
2016-07-21,9911,321,394,4904,65041,30,65,481,4977,0,446,0,
2016-07-21,9912,24,5,2839,13378,0,0,0,2821,1,0,0,
2016-07-21,9914,20,25,883,74745,2,8,193,888,0,187,0,
2016-07-21,9917,1,0,185,112799,0,0,0,184,0,0,0,
2016-07-21,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-21,9919,0,21,3673,49281,0,0,0,3694,0,0,0,
2016-07-21,9921,11,14,267,93766,0,0,72,270,0,72,0,
2016-07-21,9924,292,636,5331,47113,5,6,15,5675,0,14,0,
2016-07-21,9925,8,0,90,95913,0,0,0,82,0,0,0,X
2016-07-21,9926,0,0,6,43358,0,0,0,6,0,0,0,
2016-07-21,9927,1,2,789,52287,0,0,0,790,0,0,0,
2016-07-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-21,9930,1,31,54,56486,0,0,0,84,0,0,0,X
2016-07-21,9931,0,2,25,25562,0,0,0,27,0,0,0,
2016-07-21,9933,26,12,998,190818,0,0,0,984,0,0,0,X
2016-07-21,9934,38,106,5050,88576,0,0,0,5118,0,0,0,
2016-07-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-21,9937,0,0,387,77260,0,0,0,387,0,0,0,X
2016-07-21,9938,61,126,4189,74490,26,3,438,4254,0,481,20,
2016-07-21,9939,418,454,7033,73219,0,0,0,7069,0,0,0,
2016-07-21,9940,4,2,773,157959,0,1,41,771,0,40,0,
2016-07-21,9941,16,1,1008,67199,0,0,0,993,0,0,0,X
2016-07-21,9942,18,14,624,20790,0,0,0,620,0,0,0,X
2016-07-21,9943,10,13,1204,36829,0,0,21,1207,0,21,0,
2016-07-21,9944,35,55,15371,27276,0,0,30,15391,0,30,0,
2016-07-21,9945,255,571,18071,348352,12,17,304,18388,1,299,0,
2016-07-21,9946,33,9,5579,65381,0,0,1,5555,0,1,0,
2016-07-21,9955,37,57,1748,25802,0,29,107,1768,0,78,0,
2016-07-21,9958,0,26,2033,46389,0,0,0,2059,0,0,0,X
