date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-07,9910,5,3,205,220420,0,0,20
2023-04-07,9911,0,0,328,55280,0,0,0
2023-04-07,9912,0,0,0,0,0,0,0
2023-04-07,9914,21,4,538,74745,0,31,39
2023-04-07,9917,8,1,49,112799,0,0,0
2023-04-07,9918,2,0,5,45134,0,0,0
2023-04-07,9919,21,60,5819,48840,209,0,0
2023-04-07,9921,58,83,1533,98016,10,3,39
2023-04-07,9924,0,1,161,47113,0,0,0
2023-04-07,9925,0,0,7,96872,0,0,0
2023-04-07,9926,0,0,18,44876,0,0,0
2023-04-07,9927,11,0,722,41829,0,0,0
2023-04-07,9928,0,0,0,0,0,0,0
2023-04-07,9929,0,0,0,0,0,0,0
2023-04-07,9930,0,0,15,62135,0,0,0
2023-04-07,9931,0,0,6,27607,0,0,0
2023-04-07,9933,6,9,3034,199706,0,0,1
2023-04-07,9934,44,88,4744,102103,0,0,0
2023-04-07,9935,0,2,626,36525,0,0,0
2023-04-07,9937,4,0,1017,77260,1,0,0
2023-04-07,9938,6,9,1184,74490,0,0,0
2023-04-07,9939,89,72,2275,71946,1,11,13
2023-04-07,9940,2,1,393,184211,0,0,0
2023-04-07,9941,46,20,1059,124596,0,0,5
2023-04-07,9942,233,287,2502,20790,0,0,8
2023-04-07,9943,15,0,91,31304,0,0,1
2023-04-07,9944,0,9,5887,27276,0,0,0
2023-04-07,9945,177,258,11997,790062,0,10,10
2023-04-07,9946,0,1,143,81638,0,0,0
2023-04-07,9955,282,161,2604,25802,53,4,191
2023-04-07,9958,973,469,10468,58177,107,70,743
