date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-05,8438,5,1,700,17485,0,0,0,696,0,0,0,
2025-12-05,8442,10,3,972,17542,0,0,0,965,0,0,0,
2025-12-05,8443,0,4,72,16700,0,0,0,76,0,0,0,
2025-12-05,8454,14,18,863,66243,2,0,11,869,2,13,0,
2025-12-05,8462,6,1,882,19823,0,0,9,877,0,9,0,
2025-12-05,8463,3,26,618,37500,0,0,0,641,0,0,0,
2025-12-05,8464,3,19,1491,73255,0,0,1,1507,0,1,0,
2025-12-05,8466,0,0,1024,19956,0,0,0,1024,0,0,0,
2025-12-05,8467,3,10,537,12593,0,0,2,544,0,2,0,
2025-12-05,8473,3,5,2016,42594,0,0,9,2018,0,9,0,
2025-12-05,8476,0,0,7783,41556,0,0,0,7783,0,0,0,
2025-12-05,8478,7,19,1195,23493,2,2,8,1232,25,8,0,
2025-12-05,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-12-05,8482,0,0,245,26861,0,0,1,245,0,1,0,
2025-12-05,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-12-05,8488,0,0,28,18375,0,0,0,28,0,0,0,
2025-12-05,8499,69,70,627,10291,0,2,12,628,0,10,0,
2025-12-05,8926,54,1,1986,182570,0,0,2,1933,0,2,0,
2025-12-05,8940,0,0,58,16872,0,0,0,58,0,0,0,
2025-12-05,8996,544,819,6031,23110,16,281,859,6308,2,595,1,
2025-12-05,9103,7,24,3221,51382,0,0,22,3250,12,22,0,
2025-12-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,9105,291,72,53803,413841,3,1,51,53584,0,53,0,
2025-12-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,912000,122,11,5356,38970,0,0,0,5245,0,0,0,
2025-12-05,9136,0,10,9241,40000,0,0,0,9472,221,0,0,
2025-12-05,9802,89,59,3218,50247,0,2,45,3188,0,43,0,
2025-12-05,9902,31,8,3046,24512,4,0,5,3023,0,9,0,
2025-12-05,9904,315,413,16942,736696,21,88,139,17040,0,72,0,
2025-12-05,9905,0,0,134,76250,0,0,0,134,0,0,0,
2025-12-05,9906,1,3,487,22594,0,0,41,489,0,41,0,
2025-12-05,9907,40,35,5215,394786,0,0,0,6802,1592,0,0,
2025-12-05,9908,0,0,36,129089,0,0,0,36,0,0,0,
2025-12-05,9910,18,5,323,246870,1,0,6,310,0,7,0,
2025-12-05,9911,0,0,371,55597,0,0,0,371,0,0,0,
2025-12-05,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,9914,22,4,3552,74745,4,1,87,3534,0,90,0,
2025-12-05,9917,0,0,115,112799,0,0,0,115,0,0,0,
2025-12-05,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-12-05,9919,6,6,9780,48840,0,0,26,9780,0,26,0,
2025-12-05,9921,39,22,1367,98016,3,0,237,1350,0,240,0,
2025-12-05,9924,0,1,593,37690,0,0,0,594,0,0,0,
2025-12-05,9925,0,0,9,96872,0,0,0,9,0,0,0,
2025-12-05,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-12-05,9927,0,4,80,30000,0,0,0,84,0,0,0,
2025-12-05,9928,3,1,390,15481,0,0,0,389,1,0,0,
2025-12-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,9930,2,0,21,62135,0,0,0,19,0,0,0,
2025-12-05,9931,0,0,18,30092,0,0,0,18,0,0,0,
2025-12-05,9933,186,135,5506,223226,27,9,25,5455,0,43,0,
2025-12-05,9934,5,5,5152,102754,0,0,0,5157,5,0,0,
2025-12-05,9935,13,0,1327,44459,0,0,5,1317,3,5,0,
2025-12-05,9937,55,32,459,77260,0,0,0,601,165,0,0,
2025-12-05,9938,28,12,2559,74490,0,0,7,2543,0,7,0,
2025-12-05,9939,65,4,838,73946,1,0,4,777,0,5,0,
2025-12-05,9940,0,5,720,184211,4,0,0,725,0,4,0,
2025-12-05,9941,3,49,1431,143909,0,0,3,1477,0,3,0,
2025-12-05,9942,0,0,150,20790,0,0,0,150,0,0,0,
2025-12-05,9943,0,0,111,31292,0,0,0,111,0,0,0,
2025-12-05,9944,1,3,5540,26477,0,0,0,5542,0,0,0,
2025-12-05,9945,127,25,23805,711056,0,0,17,23704,1,17,0,
2025-12-05,9946,36,33,2406,81638,0,0,0,2458,55,0,0,
2025-12-05,9955,12,32,1618,26118,1,1,153,1638,0,153,0,
2025-12-05,9958,15,6,13993,61724,0,0,127,13987,3,127,0,
