date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-01,5264,740,423,11814,84926,30,36,525,11512,15,519,0,
2017-06-01,5269,60,30,1756,14267,5,5,617,1726,0,617,0,
2017-06-01,5284,6,5,1135,9652,0,0,13,1134,0,13,0,
2017-06-01,5285,6,18,2355,18700,36,25,637,2367,0,675,27,
2017-06-01,5288,54,62,2183,16438,1,12,26,2192,1,15,0,
2017-06-01,5305,244,204,9080,77612,27,7,158,9040,0,178,0,
2017-06-01,5388,43,50,4463,60729,2,0,47,4471,1,49,0,
2017-06-01,5434,12,78,1630,41474,0,0,5,1696,0,5,0,
2017-06-01,5469,61,116,16258,112609,39,0,316,16313,0,355,0,
2017-06-01,5471,17,14,2323,41969,2,0,7,2320,0,9,0,
2017-06-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-01,5515,0,0,1303,84475,0,0,0,1303,0,0,0,
2017-06-01,5519,3,5,2298,45765,0,0,0,2300,0,0,0,
2017-06-01,5521,52,314,62317,86881,0,0,12,62579,0,12,0,
2017-06-01,5522,6,38,1710,208858,0,0,40,1742,0,40,0,
2017-06-01,5525,0,1,544,63272,0,0,0,545,0,0,0,
2017-06-01,5531,87,84,12218,220577,0,3,33,12216,1,30,0,
2017-06-01,5533,2,0,543,71311,0,0,0,541,0,0,0,
2017-06-01,5534,28,13,3345,72581,0,0,86,3330,0,86,0,
2017-06-01,5538,0,0,112,42000,0,0,0,112,0,0,0,
2017-06-01,5607,2,1,2485,42494,0,0,0,2543,59,0,0,
2017-06-01,5608,0,65,6047,105890,0,0,63,6112,0,63,0,
2017-06-01,5706,9,0,246,16009,0,0,0,237,0,0,0,
2017-06-01,5871,410,519,10952,284807,21,76,720,11061,0,665,0,
2017-06-01,5880,33,1074,7462,2961821,0,0,113,8503,0,113,0,
2017-06-01,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-01,5907,330,409,5747,49874,1,0,0,5826,0,1,0,
2017-06-01,6005,28,123,4328,542268,0,0,10,4423,0,10,0,
2017-06-01,6108,205,318,7228,39974,41,28,142,7341,0,155,0,
2017-06-01,6112,4,14,1103,24076,0,0,0,1115,2,0,0,
2017-06-01,6115,0,0,507,46906,0,0,1,507,0,1,0,
2017-06-01,6116,1305,1395,202846,808483,557,76,39795,203054,118,40279,3,
2017-06-01,6117,7,11,1517,22162,0,0,0,1521,0,0,0,
2017-06-01,6120,45,0,5804,166388,0,0,17,5759,0,17,0,
2017-06-01,6128,0,0,1378,21897,0,0,0,1378,0,0,0,
2017-06-01,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-01,6133,1,0,4931,29251,0,0,0,4930,0,0,0,
2017-06-01,6136,1,15,2380,28884,0,0,27,2394,0,27,0,
2017-06-01,6139,54,113,13736,54159,2,1,76,13795,0,77,0,
2017-06-01,6141,223,273,11721,33266,59,34,885,11771,0,910,0,
2017-06-01,6142,136,283,14104,67058,53,1,70,14251,0,122,0,
2017-06-01,6145,559,463,17204,81383,29,25,85,17109,1,89,0,
2017-06-01,6152,50,37,5082,43100,0,0,0,5069,0,0,0,
2017-06-01,6153,41,72,11077,80789,0,6,300,11112,4,294,0,
2017-06-01,6155,252,88,2069,21471,2,0,7,1905,0,9,0,
2017-06-01,6164,75,51,6239,25000,0,0,3,6215,0,3,0,
2017-06-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-01,6166,4,5,5342,50699,0,0,33,5343,0,33,0,
2017-06-01,6168,3,13,5448,51517,0,0,35,5458,0,35,0,
2017-06-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-01,6176,198,143,12483,116256,4,46,967,12435,7,925,0,
2017-06-01,6177,726,25,3642,51656,0,0,341,2941,0,341,0,
2017-06-01,6183,3,1,835,37500,0,0,0,847,14,0,0,
2017-06-01,6184,14,33,1926,39557,0,0,12,1945,0,12,0,
2017-06-01,6189,15,0,267,44761,0,0,10,252,0,10,0,
2017-06-01,6191,48,118,14314,130886,49,2,68,14384,0,115,0,
2017-06-01,6192,149,132,1892,29677,1,1,4,1875,0,4,0,
2017-06-01,6196,459,290,8545,42875,23,37,3095,8376,0,3612,531,
2017-06-01,6197,160,157,10749,43361,1,0,46,10746,0,47,0,
2017-06-01,6201,0,0,544,22300,0,0,2,544,0,2,0,
2017-06-01,6202,27,14,1722,56542,0,0,20,1709,0,20,0,
2017-06-01,6205,43,56,5293,17959,10,0,134,5306,0,144,0,
2017-06-01,6206,1,8,533,36592,0,0,2,540,0,2,0,
2017-06-01,6209,369,509,15290,40643,232,154,1780,15431,1,1858,0,
2017-06-01,6213,267,344,3835,75739,22,24,71,3912,0,69,0,
2017-06-01,6214,12,55,3638,67348,0,1,39,3681,0,38,0,
2017-06-01,6215,110,140,5488,20697,1,4,38,5518,0,35,0,
2017-06-01,6216,1,2,1034,20311,0,0,9,1035,0,9,0,
2017-06-01,6224,30,29,1078,20000,0,0,0,1077,0,0,0,
2017-06-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-06-01,6226,33,33,4681,23445,14,0,10,4681,0,24,0,
2017-06-01,6230,64,60,4449,21585,6,6,217,4447,2,217,0,
2017-06-01,6235,20,14,2047,30013,0,0,27,2041,0,27,0,
2017-06-01,6239,135,109,3117,194786,2,0,112,3092,1,114,0,
2017-06-01,6243,0,0,1921,18744,0,0,0,1921,0,0,0,OX
2017-06-01,6251,35,46,7594,70264,0,0,1,7605,0,1,0,
2017-06-01,6257,35,114,2926,89971,30,0,71,3005,0,101,0,
2017-06-01,6269,357,205,11335,75794,48,85,1213,11184,1,1177,1,
2017-06-01,6271,10,24,2605,40726,8,40,558,2619,0,526,0,
2017-06-01,6277,2,7,301,29867,0,0,1,306,0,1,0,
2017-06-01,6278,13,32,4687,73849,0,1,3,4706,0,2,0,
2017-06-01,6281,81,54,279,24793,0,0,0,252,0,0,0,
2017-06-01,6282,258,253,14959,129601,10,0,125,14954,0,135,0,
2017-06-01,6283,427,303,15252,19385,475,888,3402,15128,0,2989,0,
2017-06-01,6285,190,248,5406,88174,0,15,454,5464,0,439,0,
2017-06-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-06-01,6405,6,3,1881,16450,0,0,0,1878,0,0,0,
2017-06-01,6409,5,1,113,19676,0,0,5,109,0,5,0,
2017-06-01,6412,163,185,1883,95115,44,1,238,1905,0,281,0,
2017-06-01,6414,111,120,3179,19096,9,10,263,3188,0,262,0,
2017-06-01,6415,16,22,179,21496,1,0,7,185,0,8,0,
2017-06-01,6422,24,16,2820,10434,0,1,32,2812,0,31,0,
2017-06-01,6431,44,29,1225,11410,0,0,106,1211,1,106,0,
2017-06-01,6442,122,127,5301,16500,11,4,140,5307,1,147,0,
2017-06-01,6443,1354,899,21404,106713,0,426,474,20959,10,48,0,
2017-06-01,6449,322,278,3586,18297,0,0,54,3542,0,54,0,
2017-06-01,6451,1156,848,7945,26361,6,142,678,7639,2,542,0,
2017-06-01,6452,43,39,11572,16250,4,10,258,11568,0,252,0,
2017-06-01,6456,1208,1124,13310,77359,244,45,2409,13226,0,2608,0,
2017-06-01,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-06-01,6477,0,0,215,20614,0,0,0,215,0,0,0,
2017-06-01,6504,5,11,268,18150,0,0,3,274,0,3,0,
2017-06-01,6505,191,7,1416,2381489,16,0,16,1252,20,32,0,
2017-06-01,6525,558,409,5163,26662,0,62,71,5014,0,9,0,
2017-06-01,6531,130,89,4304,17680,9,8,116,4264,1,118,1,
2017-06-01,6605,11,10,1335,41454,0,0,4,1350,16,4,0,
2017-06-01,8011,249,328,10406,29507,28,3,352,10485,0,377,0,
2017-06-01,8016,129,20,2904,30159,29,3,108,2797,2,134,0,
2017-06-01,8021,73,41,5503,39869,9,8,129,5471,0,130,0,
2017-06-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-01,8039,121,321,4410,52111,0,0,6,4610,0,6,0,
2017-06-01,8046,15,24,4988,161541,0,0,113,4998,1,113,0,
2017-06-01,8070,274,275,1928,15969,0,0,0,1929,0,0,0,
2017-06-01,8072,3,2,1485,25000,0,0,11,1484,0,11,0,
2017-06-01,8081,117,157,3021,21543,2,0,27,3061,0,29,0,
2017-06-01,8101,0,0,613,104044,0,0,0,618,5,0,0,OX
2017-06-01,8103,329,223,3743,20349,0,9,18,3637,0,9,0,
2017-06-01,8105,709,661,26286,72140,49,82,1968,26238,0,1935,0,
2017-06-01,8110,416,323,16720,120692,1,30,409,16627,0,380,0,
2017-06-01,8112,1001,1391,33769,89082,91,456,2630,34209,50,2265,0,
2017-06-01,8114,4,7,1333,18242,0,0,81,1336,0,81,0,
2017-06-01,8131,9,107,1848,110555,0,0,0,1946,0,0,0,
2017-06-01,8150,1103,1946,20124,221671,86,63,446,20970,3,490,21,
2017-06-01,8163,632,262,4180,70000,4,26,255,3810,0,233,0,
2017-06-01,8201,208,194,2433,15591,43,69,537,2419,0,511,0,
2017-06-01,8210,116,108,3586,29931,0,3,16,3578,0,13,0,
2017-06-01,8213,93,43,5420,67810,0,0,61,5370,0,61,0,
2017-06-01,8215,1734,751,11039,80168,8,26,468,10056,0,450,0,
2017-06-01,8222,61,51,3245,17115,0,20,31,3238,3,11,0,
2017-06-01,8249,53,80,2846,31763,0,0,0,2873,0,0,0,
2017-06-01,8261,65,54,2889,20320,0,0,0,2878,0,0,0,X
2017-06-01,8271,164,405,5658,22711,4,30,185,5899,0,160,1,
2017-06-01,8341,210,169,2486,27875,2,3,95,2445,0,94,0,
2017-06-01,8374,10,12,3047,21902,4,0,24,3049,0,28,0,
2017-06-01,8404,12,29,4074,61412,9,0,34,4092,1,43,0,
2017-06-01,8411,5,6,3356,39611,0,0,7,3357,0,7,0,
2017-06-01,8422,36,24,726,27222,0,0,1,714,0,1,0,
2017-06-01,8427,3,2,518,26065,0,0,0,517,0,0,0,
2017-06-01,8429,698,475,10799,43589,7,4,48,10578,2,51,0,
2017-06-01,8442,4,0,4,12499,0,0,0,0,0,0,0,
2017-06-01,8443,0,3,359,16700,0,0,1,362,0,1,0,
2017-06-01,8454,6,7,647,35514,0,0,0,649,1,0,0,X
2017-06-01,8463,55,2,982,37500,0,0,0,929,0,0,0,
2017-06-01,8464,16,4,1031,73255,1,0,13,1019,0,14,0,
2017-06-01,8466,1,0,7,16514,0,0,0,6,0,0,0,
2017-06-01,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-06-01,8473,7,34,1827,33053,0,1,15,1854,0,14,0,
2017-06-01,8926,38,24,596,147262,0,0,0,582,0,0,0,
2017-06-01,8940,0,0,747,16872,0,0,0,747,0,0,0,
2017-06-01,8996,24,14,4269,22346,1,13,272,4259,0,260,0,
2017-06-01,9103,10,0,3136,51382,0,0,15,3126,0,15,0,
2017-06-01,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-01,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-01,9105,460,582,14832,209821,0,11,22,14954,0,11,0,
2017-06-01,9106,0,0,0,12261,0,0,0,0,0,0,0,OX
2017-06-01,910801,0,0,485,18924,0,0,208,485,0,208,0,OX
2017-06-01,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-01,911616,7,11,4410,32500,0,0,0,4414,0,0,0,
2017-06-01,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-01,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-06-01,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-06-01,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-01,9136,154,177,6096,33228,2,297,1715,6119,0,1420,0,
2017-06-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-01,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-06-01,9802,111,27,4025,34708,0,0,3187,3941,0,3196,9,
2017-06-01,9902,66,15,3692,24512,0,0,4,3641,0,4,0,
2017-06-01,9904,40,80,4403,736696,0,0,107,4445,2,107,0,
2017-06-01,9905,12,14,245,76250,4,0,1,247,0,5,0,
2017-06-01,9906,2,19,2595,10500,0,0,30,2612,0,30,0,
2017-06-01,9907,14,51,4074,394786,0,0,2,4111,0,2,0,
2017-06-01,9908,1,0,1548,129089,0,0,0,1547,0,0,0,
2017-06-01,9910,14,9,2297,166985,0,0,36,2292,0,36,0,
2017-06-01,9911,0,9,2392,52033,0,0,26,2401,0,26,0,
2017-06-01,9912,13,15,2087,13290,0,0,1,2089,0,1,0,
2017-06-01,9914,12,21,293,74745,1,0,105,302,0,106,0,
2017-06-01,9917,1,0,389,112799,0,0,1,388,0,1,0,
2017-06-01,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-06-01,9919,7,15,1494,49281,0,0,0,1508,6,0,0,
2017-06-01,9921,6,1,406,93766,0,0,6,401,0,6,0,
2017-06-01,9924,3,6,4225,47113,0,0,43,4228,0,43,0,
2017-06-01,9925,7,11,52,95913,0,0,0,56,0,0,0,
2017-06-01,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-06-01,9927,733,89,1721,52287,0,5,5,1077,0,0,0,
2017-06-01,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-01,9930,6,0,50,56486,0,0,0,44,0,0,0,
2017-06-01,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-06-01,9933,60,6,590,190818,0,0,0,564,28,0,0,
2017-06-01,9934,1561,567,11043,87942,1,117,2950,10049,0,4434,1600,
2017-06-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-01,9937,2,0,885,77260,0,0,0,883,0,0,0,
2017-06-01,9938,16,33,2772,74490,2,1,77,2789,0,78,0,
2017-06-01,9939,15,96,3496,73219,0,0,79,3577,0,79,0,
2017-06-01,9940,34,36,2245,157959,0,0,28,2247,0,28,0,
2017-06-01,9941,456,324,2965,68657,0,12,120,2921,88,108,0,
2017-06-01,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-06-01,9943,10,6,634,36829,0,0,0,630,0,0,0,
2017-06-01,9944,164,238,8417,27276,0,0,12,8491,0,12,0,
2017-06-01,9945,865,426,21782,348352,14,26,58,21365,22,46,0,
2017-06-01,9946,3,0,2148,65381,0,0,0,2145,0,0,0,
2017-06-01,9955,18,3,2215,25802,0,0,41,2200,0,41,0,
2017-06-01,9958,10,0,1383,46389,0,0,0,1373,0,0,0,
