date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-22,6201,0,0,62,22300,0,0,0,62,0,0,0,
2015-07-22,6202,96,34,5437,56542,5,22,126,5377,2,109,0,
2015-07-22,6205,32,119,2056,17959,0,28,28,2144,1,0,0,
2015-07-22,6206,18,24,1372,34863,4,4,12,1378,0,12,0,
2015-07-22,6209,86,144,8674,40643,7,77,354,8734,2,284,0,
2015-07-22,6213,285,13,7204,79489,0,9,80,6933,1,71,0,
2015-07-22,6214,394,506,19442,67157,79,46,327,19556,2,360,0,
2015-07-22,6215,127,179,8124,20697,4,71,293,8178,2,226,0,
2015-07-22,6216,7,59,3296,19499,6,2,23,3348,0,27,0,
2015-07-22,6224,3,4,1849,20000,0,3,11,1850,0,8,0,
2015-07-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-22,6226,117,89,15115,23034,0,1,6,15106,19,5,0,
2015-07-22,6230,26,16,5750,21585,15,2,96,5745,5,109,0,
2015-07-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-22,6239,191,518,15527,194786,104,0,2,15856,2,110,4,X
2015-07-22,6243,97,153,9004,18824,122,48,2960,9060,0,3034,0,
2015-07-22,6251,67,124,15019,71514,1,0,79,15076,0,80,0,
2015-07-22,6257,152,1069,12360,90771,0,0,0,13277,0,0,0,
2015-07-22,6269,1158,1056,25333,62954,221,320,2194,25256,25,2095,0,
2015-07-22,6271,171,416,7706,40726,0,0,0,7962,11,0,0,
2015-07-22,6277,9,35,1171,29867,0,0,1,1197,0,1,0,
2015-07-22,6278,154,191,8012,70332,0,31,31,8073,24,0,0,
2015-07-22,6281,0,0,142,24793,0,0,0,142,0,0,0,
2015-07-22,6282,653,870,27020,132781,120,198,622,27255,18,544,0,
2015-07-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-22,6285,374,302,8166,82190,190,133,375,8094,0,432,0,
2015-07-22,6286,135,94,4182,37129,19,74,150,4141,0,95,0,
2015-07-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-22,6405,23,33,2064,16450,11,3,3,2077,3,11,0,
2015-07-22,6409,18,9,139,17710,0,0,4,130,0,4,0,
2015-07-22,6412,50,143,950,89713,0,0,0,1043,0,0,0,
2015-07-22,6414,221,72,2382,17170,29,24,598,2235,2,606,3,
2015-07-22,6415,76,49,390,19457,5,9,9,363,0,5,0,
2015-07-22,6422,2,0,149,9162,0,0,0,147,0,0,0,
2015-07-22,6431,0,2,61,11410,0,0,0,63,0,0,0,
2015-07-22,6449,1,3,321,18297,0,0,0,323,0,0,0,
2015-07-22,6504,33,25,919,18150,5,8,41,911,0,38,0,
2015-07-22,6505,60,170,1217,2381489,21,15,144,1327,0,150,0,
2015-07-22,6605,25,68,3365,41454,2,3,28,3409,1,27,0,
2015-07-22,6702,75,97,15327,144024,3,25,70,15349,0,48,0,
2015-07-22,8011,137,235,9027,25969,0,0,0,9130,5,0,0,
2015-07-22,8016,280,263,4826,29779,115,292,1031,4816,7,854,0,
2015-07-22,8021,61,117,11354,39801,9,4,71,11413,3,76,0,
2015-07-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-22,8039,348,160,15481,51069,25,25,370,15299,6,371,1,
2015-07-22,8046,65,135,9681,161541,5,8,40,9794,43,37,0,
2015-07-22,8070,11,31,4403,19244,6,8,86,4440,17,84,0,
2015-07-22,8072,7,5,1598,25000,15,1,3,1596,0,17,0,
2015-07-22,8081,18,30,2897,21543,8,8,44,2910,1,44,0,
2015-07-22,8101,55,49,5664,104656,2,0,243,5658,0,245,0,
2015-07-22,8103,11,94,3320,19567,36,0,31,3403,0,67,0,
2015-07-22,8105,101,190,23000,72140,0,6,82,23089,0,76,0,
2015-07-22,8110,43,196,14765,125167,0,0,5,15174,256,5,0,
2015-07-22,8112,80,424,23497,72799,116,8,228,23841,0,337,1,
2015-07-22,8114,5,8,894,16336,1,5,19,898,1,15,0,
2015-07-22,8131,113,153,3355,110555,0,0,0,3395,0,0,0,
2015-07-22,8150,206,227,9940,225137,81,17,200,9963,2,264,0,
2015-07-22,8163,133,97,15843,79725,25,2,143,15807,0,166,0,
2015-07-22,8201,1,8,3398,22273,4,0,1,3415,10,5,0,
2015-07-22,8210,137,105,5776,30031,6,26,57,5755,11,37,0,
2015-07-22,8213,349,434,13484,67810,38,84,444,13578,9,398,0,
2015-07-22,8215,184,428,15504,80168,45,0,0,15785,37,45,0,X
2015-07-22,8249,48,83,3650,31763,4,3,12,3685,0,13,0,
2015-07-22,8261,194,57,8559,34652,22,66,263,8422,0,219,0,
2015-07-22,8271,242,139,7780,34135,33,62,164,7682,5,135,0,
2015-07-22,8374,10,21,2406,21902,1,0,26,2422,5,27,0,
2015-07-22,8404,268,347,14694,55829,4,81,161,14779,6,84,0,
2015-07-22,8411,10,7,2142,37905,0,0,0,2139,0,0,0,
2015-07-22,8422,40,26,2120,27222,5,1,22,2106,0,26,0,
2015-07-22,8427,7,3,1647,26571,0,1,2,1643,0,1,0,
2015-07-22,8429,30,101,6207,30242,2,3,10,6279,1,9,0,
2015-07-22,8443,3,2,91,16700,0,0,0,91,1,0,0,
2015-07-22,8454,17,72,329,35514,0,0,0,384,0,0,0,
2015-07-22,8926,2,27,3919,147262,0,3,39,3944,0,36,0,
2015-07-22,8940,5,5,937,16872,0,0,0,937,0,0,0,
2015-07-22,8996,41,52,5868,20314,18,59,258,5879,0,217,0,
2015-07-22,9103,10,47,5599,51382,1,1,18,5636,0,18,0,
2015-07-22,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-22,910482,0,0,4552,59601,0,0,0,4552,0,0,0,OX
2015-07-22,9105,372,429,41031,209821,73,13,74,41088,0,134,0,
2015-07-22,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-22,910801,5,180,12364,25277,303,0,3321,12764,225,3849,225,
2015-07-22,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-22,911611,0,15,13891,31427,0,0,0,13906,0,0,0,
2015-07-22,911612,49,28,3025,38945,20,5,25,3004,0,40,0,
2015-07-22,911616,57,15,12718,32500,0,0,0,12676,0,0,0,
2015-07-22,911619,0,0,0,9430,0,0,0,0,0,0,0,OX
2015-07-22,911868,0,0,0,22808,0,0,0,0,0,0,0,OX
2015-07-22,912000,0,0,0,12192,0,0,0,0,0,0,0,OX
2015-07-22,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-22,9136,40,29,10235,28308,10,10,4188,10397,173,4288,100,
2015-07-22,913889,0,4,54,12132,0,0,0,58,0,0,0,OX
2015-07-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-22,9188,5,33,1674,16666,0,0,200,1702,0,200,0,
2015-07-22,9802,39,248,4505,33135,0,0,0,4830,116,0,0,
2015-07-22,9902,105,90,7559,24512,0,0,10,7544,0,10,0,
2015-07-22,9904,408,246,5895,736034,209,109,632,5733,0,732,0,
2015-07-22,9905,1,36,835,76250,0,0,0,870,0,0,0,
2015-07-22,9906,3,0,3388,10500,0,0,38,3385,0,38,0,
2015-07-22,9907,823,1104,15677,394786,37,90,450,15964,6,397,0,
2015-07-22,9908,20,0,1138,129089,0,0,0,1118,0,0,0,
2015-07-22,9910,83,153,4588,144751,38,38,729,4670,12,729,0,
2015-07-22,9911,36,19,4783,65041,0,0,0,4766,0,0,0,
2015-07-22,9912,4,5,2624,13460,0,0,0,2625,0,0,0,
2015-07-22,9914,13,53,1197,74745,2,8,30,1237,0,24,0,
2015-07-22,9917,3,14,351,112799,0,1,1,362,0,0,0,
2015-07-22,9918,0,0,11,45134,0,0,0,11,0,0,0,X
2015-07-22,9919,28,93,6501,49281,0,0,0,6566,0,0,0,
2015-07-22,9921,3,5,413,93766,0,2,29,415,0,27,0,
2015-07-22,9924,203,85,2925,47113,2,3,17,2807,0,16,0,
2015-07-22,9925,7,0,199,95913,0,0,0,192,0,0,0,X
2015-07-22,9926,0,1,1,41690,0,0,0,2,0,0,0,
2015-07-22,9927,0,10,474,52287,0,0,18,484,0,18,0,
2015-07-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-22,9930,1,0,50,56486,0,0,0,49,0,0,0,
2015-07-22,9931,1,1,26,25562,0,0,0,26,0,0,0,
2015-07-22,9933,2,6,633,189989,1,0,0,637,0,1,0,X
2015-07-22,9934,150,422,11645,88576,0,1,2,11920,3,1,0,
2015-07-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-22,9937,0,1,3416,77260,0,0,0,3417,0,0,0,X
2015-07-22,9938,243,337,8516,74490,168,240,1017,8623,13,945,0,
2015-07-22,9939,686,466,19118,77461,0,0,0,18913,15,0,0,X
2015-07-22,9940,29,61,1140,153359,3,13,225,1172,0,215,0,
2015-07-22,9941,19,7,1823,66705,0,0,0,1811,0,0,0,X
2015-07-22,9942,5,4,1169,20790,0,18,18,1168,0,0,0,
2015-07-22,9943,254,566,2972,36829,28,58,502,3284,0,472,0,
2015-07-22,9944,83,10,17943,26852,1,9,98,17870,0,90,0,
2015-07-22,9945,153,270,17454,298212,50,32,169,17691,120,187,0,
2015-07-22,9946,6,62,8472,63939,46,2,182,8558,30,226,0,
2015-07-22,9955,3,2,2021,25802,0,0,0,2020,0,0,0,
2015-07-22,9958,0,22,2739,45479,0,0,7,2821,60,7,0,
