date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-03,6906,28,6,1029,8384,0,0,1
2025-02-03,6914,22,25,118,16556,0,0,0
2025-02-03,6916,2,0,732,16875,0,0,0
2025-02-03,6928,22,6,825,21500,2,0,5
2025-02-03,6933,25,32,507,10496,0,2,3
2025-02-03,6937,38,216,1853,16869,4,0,40
2025-02-03,6951,0,8,106,11500,0,0,0
2025-02-03,6952,0,0,1,17086,0,0,0
2025-02-03,6957,84,46,1402,13802,0,0,0
2025-02-03,8011,27,50,6968,41480,0,0,54
2025-02-03,8016,24,18,2415,30034,0,3,9
2025-02-03,8021,35,55,2930,35545,0,0,2
2025-02-03,8028,314,372,14759,43157,221,87,985
2025-02-03,8033,0,0,0,0,0,0,0
2025-02-03,8039,102,170,9260,64069,9,5,23
2025-02-03,8046,249,413,8110,161541,113,41,651
2025-02-03,8070,199,180,13280,181412,5,13,27
2025-02-03,8072,0,3,641,20000,0,0,18
2025-02-03,8081,18,7,1747,21543,0,1,14
2025-02-03,8101,0,0,0,0,0,0,0
2025-02-03,8103,5,9,3527,23069,0,0,1
2025-02-03,8104,69,138,4081,22912,6,6,121
2025-02-03,8105,91,77,15047,72140,0,1,26
2025-02-03,8110,126,29,7935,129434,3,1,74
2025-02-03,8112,17,68,7122,131190,0,6,312
2025-02-03,8114,194,122,1899,19073,21,2,113
2025-02-03,8131,23,2,907,110555,0,0,0
2025-02-03,8150,81,164,6482,181810,0,8,125
2025-02-03,8163,3,38,2228,70000,0,0,9
2025-02-03,8201,0,0,0,0,0,0,0
2025-02-03,8210,160,48,3798,30246,35,202,264
2025-02-03,8213,0,12,2581,67810,0,0,8
2025-02-03,8215,3,80,2128,80168,0,0,2
2025-02-03,8222,12,9,2288,17143,1,1,10
2025-02-03,8249,121,204,5699,28587,10,19,148
2025-02-03,8261,29,46,4487,20860,1,1,58
2025-02-03,8271,4,2,2316,27922,0,1,29
2025-02-03,8341,0,3,395,32500,0,0,3
2025-02-03,8367,0,2,219,22857,0,0,38
2025-02-03,8374,48,148,3148,22312,34,15,704
2025-02-03,8404,167,154,3896,99984,4,24,86
2025-02-03,8411,6,0,232,54601,0,0,0
2025-02-03,8422,1,7,145,27970,0,0,0
2025-02-03,8429,44,58,8041,46436,0,0,3
2025-02-03,8438,3,2,834,17485,0,0,0
2025-02-03,8442,15,0,819,16818,0,0,25
2025-02-03,8443,0,0,92,16700,0,0,0
2025-02-03,8454,3,13,1443,63089,0,5,55
2025-02-03,8462,4,9,742,19831,0,0,0
2025-02-03,8463,2,0,1626,37500,0,0,0
2025-02-03,8464,0,14,3801,73255,0,1,10
2025-02-03,8466,7,5,826,17456,0,0,4
2025-02-03,8467,41,17,667,12948,4,2,118
2025-02-03,8473,14,5,2275,42544,1,0,27
2025-02-03,8476,55,102,7076,41556,0,0,13
2025-02-03,8478,5,23,1491,23721,2,1,116
2025-02-03,8481,0,0,10,16650,0,0,0
2025-02-03,8482,20,27,534,26861,1,0,12
2025-02-03,8488,0,0,63,18375,0,0,0
2025-02-03,8499,10,0,256,10371,0,0,0
2025-02-03,8926,17,31,2045,182570,0,0,0
2025-02-03,8940,0,0,339,0,0,0,0
2025-02-03,8996,181,320,8899,22866,37,72,333
2025-02-03,9103,2,32,3261,51382,0,0,224
2025-02-03,910322,0,0,0,0,0,0,0
2025-02-03,9105,3933,7597,68775,374471,805,7776,47971
2025-02-03,910861,0,0,0,0,0,0,0
2025-02-03,911868,0,0,0,0,0,0,0
2025-02-03,912000,184,145,2923,38700,0,4,311
2025-02-03,9136,59,68,11563,40000,0,0,29
2025-02-03,9802,465,201,2619,50247,10,272,414
2025-02-03,9902,14,1,1878,24512,0,0,6
2025-02-03,9904,391,90,19752,736696,17,2,333
2025-02-03,9905,0,0,193,76250,0,0,0
2025-02-03,9906,4,1,737,22594,5,1,321
2025-02-03,9907,27,38,5591,394786,0,0,0
2025-02-03,9908,0,0,30,129089,0,0,0
2025-02-03,9910,4,0,1052,246870,5,0,9
2025-02-03,9911,3,0,626,55280,0,0,2
2025-02-03,9912,0,0,0,0,0,0,0
2025-02-03,9914,65,43,1956,74745,13,5,25
2025-02-03,9917,2,1,88,112799,0,0,0
2025-02-03,9918,0,0,2,45134,0,0,0
2025-02-03,9919,403,115,8987,48840,243,312,1586
2025-02-03,9921,29,98,1953,98016,3,7,34
2025-02-03,9924,0,3,833,47113,0,0,0
2025-02-03,9925,0,0,0,96872,0,0,0
2025-02-03,9926,1,0,2,44876,0,0,0
2025-02-03,9927,4,6,348,41829,0,0,0
2025-02-03,9928,8,19,778,15481,0,0,14
2025-02-03,9929,0,0,0,0,0,0,0
2025-02-03,9930,0,1,51,62135,0,0,0
2025-02-03,9931,0,3,10,30092,0,0,0
2025-02-03,9933,103,14,3526,203064,1,1,21
2025-02-03,9934,113,25,5343,102403,0,0,3
2025-02-03,9935,427,209,6174,44459,2,11,31
2025-02-03,9937,6,1,248,77260,0,0,0
2025-02-03,9938,42,27,2214,74490,25,7,14
2025-02-03,9939,78,67,1129,73946,1,27,50
2025-02-03,9940,1,0,206,184211,0,0,0
2025-02-03,9941,22,16,987,137056,0,1,21
2025-02-03,9942,1,3,333,20790,2,0,6
2025-02-03,9943,0,0,166,31304,0,0,5
2025-02-03,9944,28,22,5738,27276,0,0,0
2025-02-03,9945,45,158,17632,711056,0,2,71
2025-02-03,9946,23,18,8566,81638,0,5,86
2025-02-03,9955,223,60,1948,26128,14,5,278
2025-02-03,9958,136,73,24030,64224,31,7,324
