date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-02,6197,132,79,12806,43361,12,18,50,12753,0,44,0,
2015-09-02,6201,1,0,20,22300,0,0,0,19,0,0,0,
2015-09-02,6202,25,48,3134,56542,0,3,42,3162,5,39,0,
2015-09-02,6205,5,4,1572,17959,0,0,8,1571,0,8,0,
2015-09-02,6206,11,10,966,34863,0,1,15,965,0,14,0,
2015-09-02,6209,178,179,9458,40643,20,2,258,9459,0,276,0,
2015-09-02,6213,1,67,7668,78239,0,0,8,7734,0,8,0,
2015-09-02,6214,451,472,12736,67157,163,31,339,12758,1,471,0,
2015-09-02,6215,575,813,5407,20697,64,255,725,5645,0,534,0,
2015-09-02,6216,92,72,2600,19523,0,0,0,2580,0,0,0,
2015-09-02,6224,4,1,1487,20000,0,0,5,1490,6,5,0,
2015-09-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-09-02,6226,279,142,11401,23034,0,0,0,11281,17,0,0,
2015-09-02,6230,234,275,4860,21585,38,0,39,4901,0,77,0,
2015-09-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-09-02,6239,526,60,12047,194786,45,0,897,11581,0,942,0,
2015-09-02,6243,265,154,4696,18824,44,33,754,4591,6,765,0,
2015-09-02,6251,31,365,10600,71514,13,33,101,10934,0,81,0,
2015-09-02,6257,230,157,10683,90771,1,4,75,10615,5,72,0,
2015-09-02,6269,1519,748,18658,66762,235,63,1560,17908,21,1733,1,
2015-09-02,6271,780,776,6270,40726,18,33,630,6267,1,615,0,
2015-09-02,6277,23,34,751,29867,2,0,5,762,0,7,0,
2015-09-02,6278,114,121,6697,73849,1,0,18,6704,0,19,0,
2015-09-02,6281,0,2,140,24793,0,0,0,142,0,0,0,
2015-09-02,6282,481,527,19308,132830,103,1,1073,19387,33,1175,0,
2015-09-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-02,6285,613,220,9909,83834,39,6,433,9516,0,466,0,
2015-09-02,6286,384,213,3789,37129,19,35,364,3618,0,348,0,
2015-09-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-09-02,6405,8,15,1909,16450,0,0,13,1922,6,13,0,
2015-09-02,6409,17,14,196,17703,0,0,1,193,0,1,0,
2015-09-02,6412,37,44,715,89713,0,0,23,722,0,23,0,
2015-09-02,6414,78,125,1966,17170,27,13,659,2013,0,673,0,
2015-09-02,6415,45,8,310,19496,0,0,22,273,0,22,0,
2015-09-02,6422,1,16,214,9162,0,0,2,229,0,2,0,
2015-09-02,6431,15,11,135,11410,0,0,0,131,0,0,0,
2015-09-02,6449,30,21,446,18297,0,0,0,437,0,0,0,
2015-09-02,6451,124,79,653,26361,1,9,22,608,0,14,0,
2015-09-02,6504,16,49,697,18150,0,9,74,730,0,65,0,
2015-09-02,6505,39,38,522,2381489,2,0,75,521,0,77,0,
2015-09-02,6605,13,11,2273,41454,0,0,27,2284,13,27,0,
2015-09-02,6702,109,15,9961,144024,103,10,78,9887,20,171,0,
2015-09-02,8011,45,125,6030,25469,3,0,18,6111,1,22,1,
2015-09-02,8016,369,352,4171,29779,134,20,814,4154,0,928,0,
2015-09-02,8021,173,120,9090,39801,2,7,54,9037,0,49,0,
2015-09-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-09-02,8039,543,450,11551,51069,8,34,163,11458,0,137,0,
2015-09-02,8046,544,267,9674,161541,66,97,500,9398,1,469,0,
2015-09-02,8070,28,28,2479,19244,1,0,22,2481,2,26,3,
2015-09-02,8072,18,49,1192,25000,0,0,23,1223,0,23,0,
2015-09-02,8081,11,21,1743,21543,5,0,54,1753,0,59,0,
2015-09-02,8101,56,154,4480,104656,0,5,182,4578,0,177,0,
2015-09-02,8103,50,80,1995,19567,0,1,21,2025,0,20,0,
2015-09-02,8105,177,156,19022,72140,28,10,138,19006,5,157,1,
2015-09-02,8110,113,206,12422,125167,2,0,124,12515,0,126,0,
2015-09-02,8112,223,166,14455,72799,5,3,80,14398,0,82,0,
2015-09-02,8114,28,5,713,16336,4,1,22,690,0,25,0,
2015-09-02,8131,144,53,2613,110555,0,10,23,2522,0,13,0,
2015-09-02,8150,247,235,4463,229075,26,0,370,4451,0,396,0,
2015-09-02,8163,33,56,10834,79725,10,3,60,10857,0,67,0,
2015-09-02,8201,120,54,2467,22273,0,0,3,2401,0,3,0,
2015-09-02,8210,14,66,4325,30031,6,0,27,4377,0,33,0,
2015-09-02,8213,220,189,12267,67810,2,0,355,12266,30,357,0,
2015-09-02,8215,111,102,10035,80168,18,15,183,10056,30,186,0,
2015-09-02,8222,44,9,173,17046,0,0,0,138,0,0,0,
2015-09-02,8249,45,14,2798,31763,0,0,15,2767,0,15,0,
2015-09-02,8271,136,120,5310,34135,11,0,56,5303,9,67,0,
2015-09-02,8374,16,19,1498,21902,0,0,9,1501,0,9,0,
2015-09-02,8404,225,169,10658,55829,3,1,60,10602,0,62,0,
2015-09-02,8411,11,10,1568,37905,0,1,13,1567,0,12,0,
2015-09-02,8422,40,62,1989,27222,3,0,67,2011,0,70,0,
2015-09-02,8427,1,28,1110,26571,0,0,8,1137,0,8,0,
2015-09-02,8429,96,111,4466,30242,0,0,0,4485,4,0,0,X
2015-09-02,8443,19,5,121,16700,0,0,0,109,2,0,0,
2015-09-02,8454,15,9,241,35514,1,0,3,235,0,4,0,
2015-09-02,8926,12,3,2619,147262,0,0,3,2610,0,3,0,
2015-09-02,8940,0,0,874,16872,5,0,7,874,0,12,0,
2015-09-02,8996,35,17,4175,20314,0,1,78,4157,0,77,0,
2015-09-02,9103,38,10,4645,51382,0,0,14,4617,0,14,0,
2015-09-02,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-09-02,910482,0,0,3726,59187,0,0,0,3726,0,0,0,OX
2015-09-02,9105,788,975,35242,209821,0,68,222,35431,2,154,0,
2015-09-02,9106,0,0,0,15340,0,0,0,0,0,0,0,OX
2015-09-02,910801,15,47,7202,25143,46,0,325,7234,0,371,0,
2015-09-02,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-09-02,911611,0,0,12240,31427,0,0,0,12240,0,0,0,
2015-09-02,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-02,911616,190,239,9322,32442,0,0,2,9371,0,2,0,
2015-09-02,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-09-02,911868,0,0,0,22630,0,0,0,0,0,0,0,OX
2015-09-02,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-09-02,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-02,9136,1,41,10195,29024,3,10,3269,10235,0,3262,0,
2015-09-02,913889,0,0,4,11381,0,0,0,4,0,0,0,OX
2015-09-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-09-02,9188,17,16,1521,16009,0,0,0,1520,0,0,0,X
2015-09-02,9802,79,83,4537,33136,15,0,343,4546,5,363,5,
2015-09-02,9902,338,182,4057,24512,0,0,14,3943,42,14,0,
2015-09-02,9904,1979,1626,9154,736034,89,49,3075,8804,3,3118,3,
2015-09-02,9905,0,14,482,76250,0,0,2,496,0,2,0,
2015-09-02,9906,14,6,3505,10500,0,3,55,3499,2,52,0,
2015-09-02,9907,169,178,11496,394786,74,85,285,11515,10,274,0,
2015-09-02,9908,0,0,971,129089,0,0,0,971,0,0,0,
2015-09-02,9910,368,233,3611,144751,35,72,261,3476,0,224,0,
2015-09-02,9911,100,26,2738,65041,0,0,6,2664,0,6,0,
2015-09-02,9912,32,14,2885,13460,0,0,0,2868,1,0,0,
2015-09-02,9914,95,65,1008,74745,10,0,196,978,0,206,0,
2015-09-02,9917,8,2,316,112799,0,5,34,310,0,29,0,
2015-09-02,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-02,9919,155,77,3551,49281,0,9,16,3473,0,7,0,
2015-09-02,9921,11,6,338,93766,0,0,21,333,0,21,0,
2015-09-02,9924,889,1007,3698,47113,93,338,842,3831,15,597,0,
2015-09-02,9925,3,5,73,95913,0,0,0,75,0,0,0,
2015-09-02,9926,1,2,5,41690,0,0,0,6,0,0,0,
2015-09-02,9927,63,100,532,52287,0,1,1,569,0,0,0,
2015-09-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-09-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-09-02,9930,3,2,60,56486,0,0,0,59,0,0,0,
2015-09-02,9931,1,0,31,25562,0,0,0,30,0,0,0,
2015-09-02,9933,8,12,379,190074,4,0,11,383,0,15,0,
2015-09-02,9934,667,607,10253,88576,2,20,93,10193,0,75,0,
2015-09-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-09-02,9937,0,5,3345,77260,0,0,0,3350,0,0,0,
2015-09-02,9938,424,254,8248,74490,145,34,2168,8078,0,2279,0,
2015-09-02,9939,102,351,18208,77461,11,1,150,18467,10,160,0,
2015-09-02,9940,2,8,696,157959,3,4,193,702,0,192,0,
2015-09-02,9941,171,149,1842,66745,10,3,83,1820,0,99,9,
2015-09-02,9942,10,1,994,20790,0,0,3,985,0,3,0,
2015-09-02,9943,53,133,2550,36829,19,24,467,2632,2,462,0,
2015-09-02,9944,9,22,18132,27094,8,1,36,18145,0,47,4,
2015-09-02,9945,763,416,17790,348212,111,0,221,17464,21,332,0,
2015-09-02,9946,138,79,5978,63958,2,0,80,5919,0,82,0,
2015-09-02,9955,9,8,1829,25802,0,0,0,1829,1,0,0,
2015-09-02,9958,0,12,2135,45479,0,0,9,2147,0,9,0,
