date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,4755,0,1,1035,22676,0,0,3,1036,0,3,0,
2018-09-26,4763,6,9,2927,11620,0,0,2,2996,66,2,0,
2018-09-26,4764,16,9,1478,17451,0,0,19,1471,0,19,0,
2018-09-26,4807,0,1,644,9540,0,0,2,645,0,2,0,
2018-09-26,4904,35,6,116,814625,0,0,1,87,0,1,0,
2018-09-26,4906,82,114,16536,87790,21,2,466,16885,317,491,6,
2018-09-26,4912,51,51,4507,9885,13,46,307,4507,0,275,1,
2018-09-26,4915,49,112,8036,111703,8,11,127,8099,0,124,0,
2018-09-26,4916,12,13,6613,20546,0,0,24,6619,5,24,0,
2018-09-26,4919,189,61,5905,51888,12,2,72,5777,0,82,0,
2018-09-26,4927,413,321,17730,39701,52,67,2295,17638,0,2359,79,
2018-09-26,4930,147,115,6093,33575,0,0,3,6061,0,3,0,
2018-09-26,4934,153,186,18237,82886,10,28,1843,18270,0,1825,0,
2018-09-26,4935,3,3,4113,32734,0,0,14,4116,3,14,0,
2018-09-26,4938,1039,49,15771,653186,139,522,842,14781,0,459,0,
2018-09-26,4942,316,312,3062,35591,8,50,213,3058,0,171,0,
2018-09-26,4943,46,26,1656,26584,20,3,318,1636,0,335,0,
2018-09-26,4952,8,34,3428,27203,0,0,68,3454,0,68,0,
2018-09-26,4956,94,71,6985,25102,0,0,18,6965,3,18,0,
2018-09-26,4958,177,139,11075,201187,35,116,373,11038,1,293,1,
2018-09-26,4960,156,66,45438,166432,19,2,182,45353,5,199,0,
2018-09-26,4968,96,22,5223,13721,1,25,55,5160,11,31,0,
2018-09-26,4976,509,212,11282,29388,15,79,1130,10985,0,1066,0,
2018-09-26,4977,32,14,3557,15148,5,1,90,3539,0,94,0,
2018-09-26,4994,0,1,1192,27732,0,0,29,1193,0,29,0,
2018-09-26,4999,0,7,562,18604,0,0,1,569,0,1,0,
2018-09-26,5007,1,6,2041,73735,0,0,2,2046,0,2,0,
2018-09-26,5203,0,1,538,21192,0,0,0,539,0,0,0,
2018-09-26,5215,0,2,969,13584,0,0,0,971,0,0,0,
2018-09-26,5225,0,0,693,15483,0,0,1,693,0,1,0,
2018-09-26,5234,5,3,1771,25678,0,0,21,1769,0,21,0,
2018-09-26,5243,90,89,6747,43382,15,3,110,6747,1,122,0,
2018-09-26,5258,25,28,1029,18635,0,0,0,1032,0,0,0,
2018-09-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5264,33,22,12328,105295,83,3,325,12317,0,405,0,
2018-09-26,5269,53,38,760,15009,13,8,340,745,0,345,0,
2018-09-26,5284,4,0,829,9844,0,0,0,825,0,1,1,
2018-09-26,5285,15,5,6575,20959,2,11,162,6565,0,153,0,
2018-09-26,5288,28,38,992,16456,0,0,0,1002,0,0,0,
2018-09-26,5305,72,118,8876,78042,2,0,87,8923,1,89,0,
2018-09-26,5388,147,51,5763,61413,1,90,204,5668,1,115,0,
2018-09-26,5434,5,19,1771,45424,0,0,4,1785,0,4,0,
2018-09-26,5469,172,379,20669,112609,25,14,1089,20878,2,1100,0,
2018-09-26,5471,1,0,3001,41969,0,0,4,3000,0,4,0,
2018-09-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5515,184,222,5476,84475,0,0,1,5514,0,1,0,
2018-09-26,5519,15,57,1647,46055,0,0,1,1689,0,1,0,
2018-09-26,5521,170,204,28379,86881,5,1,5,28413,0,9,0,
2018-09-26,5522,3,4,1728,208858,0,0,32,1729,0,32,0,
2018-09-26,5525,19,3,1261,55679,0,0,7,1245,0,7,0,
2018-09-26,5531,136,53,12863,231606,5,2,86,12780,0,89,0,
2018-09-26,5533,0,0,414,71311,0,0,0,414,0,0,0,
2018-09-26,5534,75,21,3094,72581,0,0,30,3042,2,30,0,
2018-09-26,5538,1,1,44,42000,0,0,0,44,0,0,0,
2018-09-26,5607,0,0,2125,42494,0,0,0,2125,0,0,0,
2018-09-26,5608,1,13,10288,105890,0,0,1,10317,17,1,0,
2018-09-26,5706,1,0,192,15640,0,0,16,191,0,16,0,
2018-09-26,5871,107,108,3712,322378,1,6,671,3715,2,666,0,
2018-09-26,5880,164,72,4465,3142196,2,0,75,4377,4,80,3,
2018-09-26,5906,10,0,177,3750,0,0,0,167,0,0,0,
2018-09-26,5907,551,172,8975,49367,9,24,199,8596,0,184,0,
2018-09-26,6005,180,159,4974,542268,0,0,26,4953,0,26,0,
2018-09-26,6024,6,12,715,44109,0,4,16,721,0,12,0,
2018-09-26,6108,23,50,7002,39974,0,0,65,7034,5,65,0,
2018-09-26,6112,8,2,1623,27808,0,0,0,1617,0,0,0,
2018-09-26,6115,0,0,95,46915,0,0,0,95,0,0,0,
2018-09-26,6116,457,457,97441,808483,56,16,3995,97455,14,4035,0,
2018-09-26,6117,1,0,760,22162,0,0,0,759,0,0,0,
2018-09-26,6120,639,320,24927,166388,15,43,613,24608,0,585,0,
2018-09-26,6128,1,6,2586,31897,0,0,1,2591,0,1,0,
2018-09-26,6133,1,1,6143,29251,0,0,0,6143,0,0,0,
2018-09-26,6136,6,0,3110,28884,0,0,6,3104,0,6,0,
2018-09-26,6139,21,130,6431,56385,0,1,9,6561,21,8,0,
2018-09-26,6141,39,55,11249,33041,0,3,30,11265,0,27,0,
2018-09-26,6142,285,302,13700,67058,36,1,39,13718,1,75,1,
2018-09-26,6152,78,43,3476,42350,1,0,2,3441,0,3,0,
2018-09-26,6153,1210,1006,30352,99999,647,270,7967,30201,53,8345,1,
2018-09-26,6155,65,42,3747,21572,32,4,348,3724,0,376,0,
2018-09-26,6164,2,5,7506,25000,0,0,3,7509,0,3,0,
2018-09-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6166,23,11,5404,50703,1,0,24,5392,0,25,0,
2018-09-26,6168,25,83,7843,51517,5,6,369,7901,0,368,0,
2018-09-26,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6176,289,318,7418,116256,15,17,335,7447,0,333,0,
2018-09-26,6177,18,25,4224,61010,11,0,29,4231,0,40,0,
2018-09-26,6183,6,0,748,37500,0,0,0,742,0,0,0,
2018-09-26,6184,0,4,722,39557,0,0,0,726,0,0,0,
2018-09-26,6189,0,4,238,44761,0,0,2,242,0,2,0,
2018-09-26,6191,351,529,16064,128886,25,8,190,16246,4,207,0,
2018-09-26,6192,1,3,661,26709,0,0,0,663,0,0,0,
2018-09-26,6196,10,14,4124,44909,10,1,342,4128,0,351,0,
2018-09-26,6197,3,48,5356,32521,0,1,20,5402,1,19,0,
2018-09-26,6201,0,0,76,22300,0,0,0,76,0,0,0,
2018-09-26,6202,8,57,2567,56542,4,3,446,2616,0,447,0,
2018-09-26,6205,0,1,1181,17959,0,0,0,1182,0,0,0,
2018-09-26,6206,0,0,714,35765,0,0,2,714,0,2,0,
2018-09-26,6209,76,53,15078,40776,121,35,1172,15055,0,1258,0,
2018-09-26,6213,141,165,5707,75739,51,121,663,5986,255,593,0,
2018-09-26,6214,7,11,844,67348,0,0,20,848,0,20,0,
2018-09-26,6215,20,43,5194,20697,0,0,45,5217,0,45,0,
2018-09-26,6216,0,5,678,20706,0,0,0,683,0,0,0,
2018-09-26,6224,4,15,1481,20000,0,0,3,1492,0,3,0,
2018-09-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6226,41,40,12631,28737,5,13,49,12630,0,41,0,
2018-09-26,6230,86,65,2906,21585,64,42,227,2888,3,249,0,
2018-09-26,6235,39,54,6621,41674,0,3,24,6636,0,21,0,
2018-09-26,6239,33,46,2544,194786,5,23,100,2557,0,82,0,
2018-09-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6251,5,137,10846,70264,0,0,393,10978,0,393,0,
2018-09-26,6257,38,137,14487,97774,23,47,2183,14586,0,2159,0,
2018-09-26,6269,193,42,13477,79497,233,103,1709,13328,2,1840,1,
2018-09-26,6271,56,87,3281,41339,12,12,166,3312,0,166,0,
2018-09-26,6277,0,1,238,29867,0,0,0,239,0,0,0,
2018-09-26,6278,2283,3021,6836,73849,399,295,3564,7574,0,3670,2,
2018-09-26,6281,0,0,10,24793,0,0,0,10,0,0,0,
2018-09-26,6282,122,311,11577,129155,4,6,69,11766,0,67,0,
2018-09-26,6283,16,26,12182,20355,14,20,1254,12192,0,1248,0,
2018-09-26,6285,248,275,5826,93520,54,51,543,5853,0,546,0,
2018-09-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,6405,0,0,2730,16450,0,0,0,2730,0,0,0,
2018-09-26,6409,0,0,16,19671,0,0,0,16,0,0,0,
2018-09-26,6412,1,5,1803,96970,0,0,17,1807,0,17,0,
2018-09-26,6414,45,29,2372,19393,11,5,159,2356,0,165,0,
2018-09-26,6415,2,31,122,22186,0,0,0,151,0,0,0,
2018-09-26,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-09-26,6442,20,0,3719,16500,0,0,1,3699,0,1,0,
2018-09-26,6443,0,0,1572,0,0,0,0,1572,0,0,0,OX
2018-09-26,6449,35,54,6118,21688,2,0,308,6137,0,310,0,
2018-09-26,6451,53,21,5165,26361,2,7,312,5133,0,307,0,
2018-09-26,6452,361,443,14216,19500,14,59,344,14495,197,321,22,
2018-09-26,6456,1020,871,26416,84859,163,126,1504,26282,15,1541,0,
2018-09-26,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-09-26,6477,88,47,5603,23614,1,0,31,5562,0,32,0,
2018-09-26,6504,2,0,94,18150,0,0,0,92,0,0,0,
2018-09-26,6505,35,186,847,2381489,0,54,210,998,0,156,0,
2018-09-26,6525,101,52,4587,29328,16,4,62,4538,0,74,0,
2018-09-26,6531,14,2,2832,17903,0,1,104,2832,12,103,0,
2018-09-26,6533,13,17,1927,10154,8,0,126,1931,0,134,0,
2018-09-26,6541,22,19,2318,60584,0,0,28,2315,0,28,0,
2018-09-26,6552,225,280,3146,25000,107,39,1363,3201,0,1431,0,
2018-09-26,6573,12,1,1826,16463,2,1,19,1841,26,20,0,
2018-09-26,6579,0,0,190,26700,0,0,2,190,0,2,0,
2018-09-26,6581,11,2,97,27817,0,0,0,88,0,0,0,
2018-09-26,6582,2,3,257,26167,0,0,0,258,0,0,0,
2018-09-26,6591,4,5,267,5925,0,0,0,268,0,0,0,
2018-09-26,6605,0,6,539,41454,0,0,0,545,0,0,0,
2018-09-26,6625,3,2,147,8872,0,0,0,146,0,0,0,
2018-09-26,8011,34,84,7391,29655,0,0,2,7495,54,2,0,
2018-09-26,8016,123,152,4595,30125,4,23,119,4624,0,100,0,
2018-09-26,8021,72,9,5752,39869,1,1,11,5689,0,11,0,
2018-09-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8039,67,115,9090,52279,0,16,93,9138,0,77,0,
2018-09-26,8046,978,1219,9734,161541,207,71,576,9976,1,712,0,
2018-09-26,8070,46,9,964,15969,0,1,4,927,0,3,0,
2018-09-26,8072,3,1,711,20000,0,0,0,709,0,0,0,
2018-09-26,8081,48,54,2032,21543,1,0,30,2038,0,31,0,
2018-09-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,8103,2,26,1289,20349,0,0,0,1313,0,0,0,
2018-09-26,8105,75,28,14767,72140,0,1,14,14720,0,13,0,
2018-09-26,8110,34,19,20652,131595,0,0,53,20637,0,53,0,
2018-09-26,8112,23,137,21329,94612,6,18,809,21446,3,842,45,
2018-09-26,8114,27,2,902,18730,0,0,2,877,0,2,0,
2018-09-26,8131,1,17,3215,110555,0,1,20,3231,0,19,0,
2018-09-26,8150,954,827,27563,221460,161,24,708,27438,2,845,0,
2018-09-26,8163,1154,487,21279,70000,143,34,937,20614,2,1048,2,
2018-09-26,8201,9,24,2558,15591,0,1,25,2573,0,24,0,
2018-09-26,8210,2,0,2977,29931,0,0,9,2976,1,9,0,
2018-09-26,8213,6,69,4906,67810,0,14,576,4991,22,562,0,
2018-09-26,8215,78,144,6850,80168,2,0,43,6916,0,45,0,
2018-09-26,8222,11,17,1399,17115,0,0,2,1407,2,2,0,
2018-09-26,8249,0,7,1866,31763,0,0,2,1873,0,2,0,
2018-09-26,8261,480,530,5713,20335,180,114,602,5763,0,668,0,
2018-09-26,8271,2,21,1562,25224,2,0,58,1581,0,60,0,
2018-09-26,8341,12,26,1644,27875,2,15,60,1658,0,47,0,
2018-09-26,8374,7,2,4207,22291,0,0,26,4317,115,26,0,
2018-09-26,8404,4,3,8130,72957,9,3,169,8133,4,175,0,
2018-09-26,8411,4,24,1110,43849,0,0,1,1130,0,1,0,
2018-09-26,8422,0,1,333,27222,0,1,1,334,0,0,0,
2018-09-26,8427,1,0,418,26065,0,0,0,417,0,0,0,
2018-09-26,8429,26,29,7270,45660,0,0,0,7277,4,0,0,
2018-09-26,8442,2,0,74,12499,0,0,0,72,0,0,0,
2018-09-26,8443,2,1,368,16700,0,0,0,367,0,0,0,
2018-09-26,8454,17,13,559,35514,2,0,5,555,0,7,0,
2018-09-26,8463,1006,934,2647,37500,3,454,583,2575,0,132,0,
2018-09-26,8464,10,3,535,73255,1,0,6,528,0,7,0,
2018-09-26,8466,0,2,901,16514,0,0,1,903,0,1,0,
2018-09-26,8467,0,0,41,12715,0,0,0,41,0,0,0,
2018-09-26,8473,0,0,704,33053,0,0,34,704,0,34,0,
2018-09-26,8478,0,9,154,23719,0,0,0,163,0,0,0,
2018-09-26,8480,0,0,71,9817,0,0,0,71,0,0,0,
2018-09-26,8481,2,0,157,16650,0,0,0,155,0,0,0,
2018-09-26,8488,0,1,271,16875,0,0,0,272,0,0,0,
2018-09-26,8499,9,2,97,12821,0,0,0,90,0,0,0,
2018-09-26,8926,226,157,3702,147262,32,2,54,3633,0,84,0,
2018-09-26,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-09-26,8996,6,38,4245,22346,14,2,38,4277,0,50,0,
2018-09-26,9103,0,0,1688,51382,0,0,0,1688,0,0,0,
2018-09-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9105,488,36,13419,209821,0,0,0,12974,7,0,0,
2018-09-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,911616,6,0,3384,32500,0,0,0,3383,5,0,0,
2018-09-26,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9136,78,506,11315,40000,0,0,58,11743,0,58,0,
2018-09-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9802,14,1,3647,36568,0,0,16,3635,1,16,0,
2018-09-26,9902,13,20,2609,24512,0,0,6,2621,5,6,0,
2018-09-26,9904,38,182,6078,736696,0,2,51,6222,0,49,0,
2018-09-26,9905,0,3,22,76250,0,0,0,25,0,0,0,
2018-09-26,9906,39,21,2198,18641,10,5,58,2180,0,63,0,
2018-09-26,9907,270,164,7207,394786,4,0,117,7101,0,121,0,
2018-09-26,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-09-26,9910,155,134,519,166985,19,7,113,498,0,125,0,
2018-09-26,9911,0,20,806,55280,0,0,1,826,0,1,0,
2018-09-26,9912,396,451,2305,13201,0,0,2,2362,2,2,0,
2018-09-26,9914,16,22,709,74745,2,3,34,715,0,33,0,
2018-09-26,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-09-26,9918,0,1,12,45134,0,0,0,13,0,0,0,
2018-09-26,9919,2,4,1259,49281,0,0,0,1261,0,0,0,
2018-09-26,9921,1,4,279,93766,0,0,5,282,0,5,0,
2018-09-26,9924,29,13,674,47113,0,0,0,658,0,0,0,
2018-09-26,9925,5,0,90,95913,0,0,0,85,0,0,0,
2018-09-26,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-09-26,9927,5,27,872,52287,0,0,2,894,0,2,0,
2018-09-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9930,0,1,24,62135,0,0,0,25,0,0,0,
2018-09-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-09-26,9933,18,16,1164,190818,1,3,78,1162,0,76,0,
2018-09-26,9934,6,77,7576,91963,0,0,9,7647,0,9,0,
2018-09-26,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,9937,0,0,104,77260,0,0,0,104,0,0,0,
2018-09-26,9938,124,60,6618,74490,33,7,168,6555,1,194,0,
2018-09-26,9939,20,22,2313,73219,2,0,23,2315,0,25,0,
2018-09-26,9940,5,15,1017,184211,0,0,4,1027,0,4,0,
2018-09-26,9941,0,7,1412,68657,0,0,3,1419,0,3,0,
2018-09-26,9942,1,0,448,20790,0,0,0,447,0,0,0,
2018-09-26,9943,2,7,91,36829,0,0,2,96,0,2,0,
2018-09-26,9944,49,46,6757,27276,0,0,0,6754,0,0,0,
2018-09-26,9945,815,514,20412,418022,0,0,0,20121,10,0,0,
2018-09-26,9946,7,6,985,65381,0,0,0,1004,20,0,0,
2018-09-26,9955,26,38,1586,25802,0,0,11,1598,0,11,0,
2018-09-26,9958,4561,2312,25647,51389,336,1312,14134,23398,0,13158,0,
