date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-24,6873,37,23,2782,29690,0,1,448
2025-04-24,6890,44,50,686,62350,0,28,38
2025-04-24,6901,33,5,1673,212950,0,0,13
2025-04-24,6906,16,51,773,8384,0,0,1
2025-04-24,6914,4,1,401,16556,0,0,0
2025-04-24,6916,92,68,925,16875,0,0,0
2025-04-24,6923,2,0,49,22972,0,0,0
2025-04-24,6928,6,2,351,21500,0,0,4
2025-04-24,6933,5,7,515,10535,0,0,3
2025-04-24,6937,29,31,1111,16869,0,8,23
2025-04-24,6951,0,0,57,11500,0,0,0
2025-04-24,6952,0,0,23,17086,0,0,0
2025-04-24,6957,0,7,707,13878,0,0,0
2025-04-24,6958,0,0,36,93354,0,0,2
2025-04-24,8011,12,38,5568,41480,7,0,35
2025-04-24,8016,15,16,1993,30034,0,1,13
2025-04-24,8021,3,28,1199,35545,0,0,1
2025-04-24,8028,1710,626,8637,43157,175,174,1746
2025-04-24,8033,0,0,0,0,0,0,0
2025-04-24,8039,39,25,3920,64162,0,1,6
2025-04-24,8046,250,579,6261,161541,14,198,336
2025-04-24,8070,152,320,8566,181412,0,561,593
2025-04-24,8072,613,932,3238,20000,50,432,927
2025-04-24,8081,16,33,1184,21543,0,0,3
2025-04-24,8101,0,0,0,0,0,0,0
2025-04-24,8103,192,72,2168,23069,0,2,2
2025-04-24,8104,13,12,2193,22912,0,1,1
2025-04-24,8105,52,106,9695,72140,0,0,0
2025-04-24,8110,84,40,9560,129434,3,10,19
2025-04-24,8112,53,9,4706,131322,1,1,22
2025-04-24,8114,18,23,797,19096,0,24,35
2025-04-24,8131,0,0,675,110555,0,0,0
2025-04-24,8150,56,28,4271,181810,1,0,23
2025-04-24,8163,1,5,1282,70000,0,0,2
2025-04-24,8201,0,0,0,0,0,0,0
2025-04-24,8210,30,53,2198,30246,3,2,39
2025-04-24,8213,16,1,2376,67810,0,0,0
2025-04-24,8215,2,6,1276,80168,0,0,2
2025-04-24,8222,1392,1259,5052,17143,63,235,1007
2025-04-24,8249,75,93,3455,28587,1,0,38
2025-04-24,8261,15,36,3370,20958,8,0,15
2025-04-24,8271,15,16,1647,27922,2,1,11
2025-04-24,8341,0,0,272,32500,0,1,3
2025-04-24,8367,2,5,219,23043,0,0,0
2025-04-24,8374,18,32,1993,22312,3,10,242
2025-04-24,8404,96,139,4777,99984,0,0,5
2025-04-24,8411,5,4,73,54601,0,0,0
2025-04-24,8422,2,11,683,28019,2,3,93
2025-04-24,8429,18,0,6863,46436,0,0,0
2025-04-24,8438,5,12,658,17485,0,0,0
2025-04-24,8442,5,1,572,16858,0,0,0
2025-04-24,8443,6,0,90,16700,0,0,0
2025-04-24,8454,1,15,804,63089,0,0,9
2025-04-24,8462,21,23,1108,19830,0,0,3
2025-04-24,8463,2,5,843,37500,0,1,1
2025-04-24,8464,37,16,1556,73255,0,1,1
2025-04-24,8466,20,1,749,19956,0,3,3
2025-04-24,8467,23,27,705,12957,0,3,8
2025-04-24,8473,9,18,2201,42544,0,0,0
2025-04-24,8476,0,75,5064,41556,0,0,1
2025-04-24,8478,26,31,1000,23721,0,4,14
2025-04-24,8481,0,0,8,16650,0,0,0
2025-04-24,8482,0,0,267,26861,0,0,0
2025-04-24,8487,0,0,0,6633,0,0,0
2025-04-24,8488,0,1,42,18375,0,0,0
2025-04-24,8499,2,26,474,10371,0,0,0
2025-04-24,8926,1,27,1256,182570,0,0,14
2025-04-24,8940,0,0,113,16872,0,0,0
2025-04-24,8996,43,90,5275,22867,16,32,122
2025-04-24,9103,14,24,2763,51382,0,1,27
2025-04-24,910322,0,0,0,0,0,0,0
2025-04-24,9105,1989,1253,40936,413841,40,9,591
2025-04-24,910861,0,0,0,0,0,0,0
2025-04-24,911868,0,0,0,0,0,0,0
2025-04-24,912000,0,8,3964,39775,0,0,0
2025-04-24,9136,18,68,10918,40000,0,0,15
2025-04-24,9802,125,63,1702,50247,1,26,58
2025-04-24,9902,6,3,1099,24512,0,0,0
2025-04-24,9904,67,378,14488,736696,0,0,20
2025-04-24,9905,0,0,178,76250,0,0,0
2025-04-24,9906,0,3,413,22594,0,0,0
2025-04-24,9907,54,62,4580,394786,0,0,1
2025-04-24,9908,4,0,10,129089,0,0,0
2025-04-24,9910,1,5,567,246870,0,1,9
2025-04-24,9911,21,7,581,55280,0,0,7
2025-04-24,9912,0,0,0,0,0,0,0
2025-04-24,9914,15,35,1063,74745,0,24,24
2025-04-24,9917,0,2,36,112799,0,0,0
2025-04-24,9918,0,0,3,45134,0,0,0
2025-04-24,9919,78,0,9269,48840,0,0,12
2025-04-24,9921,10,22,1144,98016,3,4,18
2025-04-24,9924,0,4,780,47113,0,0,0
2025-04-24,9925,0,0,8,96872,0,0,0
2025-04-24,9926,0,0,2,44876,0,0,0
2025-04-24,9927,3,0,279,41829,0,0,0
2025-04-24,9928,0,0,676,15481,0,0,0
2025-04-24,9929,0,0,0,0,0,0,0
2025-04-24,9930,0,1,44,62135,0,0,0
2025-04-24,9931,0,0,7,30092,0,0,0
2025-04-24,9933,596,2597,3434,203944,25,308,733
2025-04-24,9934,16,4,5184,102754,1,0,1
2025-04-24,9935,19,23,4642,44459,0,0,7
2025-04-24,9937,0,0,200,77260,0,0,0
2025-04-24,9938,173,134,3233,74490,0,2,3
2025-04-24,9939,32,12,653,73946,1,0,17
2025-04-24,9940,0,0,117,184211,0,0,0
2025-04-24,9941,3,1,571,137056,0,1,7
2025-04-24,9942,0,0,279,20790,0,0,0
2025-04-24,9943,0,0,71,31304,0,0,0
2025-04-24,9944,6,5,6469,26477,0,0,0
2025-04-24,9945,51,83,22835,711056,1,0,32
2025-04-24,9946,17,116,4243,81638,0,0,18
2025-04-24,9955,968,449,2132,26128,55,86,630
2025-04-24,9958,202,295,19502,64224,8,87,393
