date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-15,4552,34,31,1295,29000,2,0,211,1292,0,213,0,
2021-01-15,4555,0,0,498,16720,0,0,18,498,0,18,0,
2021-01-15,4557,0,25,161,9952,0,0,0,186,0,0,0,
2021-01-15,4560,0,0,111,17015,0,0,0,111,0,0,0,
2021-01-15,4562,220,48,309,16886,0,4,4,137,0,0,0,
2021-01-15,4564,164,274,2748,45697,16,0,1,2858,0,17,0,
2021-01-15,4566,475,327,1517,16877,2,186,559,1369,0,375,0,
2021-01-15,4571,44,51,775,11900,1,1,78,782,0,78,0,
2021-01-15,4572,0,0,297,8950,0,0,3,297,0,3,0,
2021-01-15,4576,58,140,1637,29653,1,0,7,1719,0,8,0,
2021-01-15,4581,17,3,381,8474,0,0,0,367,0,0,0,
2021-01-15,4720,51,124,4677,22650,45,0,517,4750,0,562,0,
2021-01-15,4722,8,35,607,25002,0,0,3,634,0,3,0,
2021-01-15,4725,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-15,4737,3,7,958,15490,0,0,14,962,0,14,0,
2021-01-15,4739,176,153,2575,22469,27,11,46,2552,0,62,0,
2021-01-15,4746,28,85,6646,27078,13,0,63,6703,0,76,0,
2021-01-15,4755,12,25,358,25176,0,0,0,371,0,0,0,
2021-01-15,4763,33,94,2292,12769,4,0,62,2353,0,66,0,
2021-01-15,4764,0,0,722,18855,0,0,0,722,0,0,0,
2021-01-15,4766,20,3,343,30142,0,0,0,326,0,0,0,
2021-01-15,4807,12,5,824,9596,0,0,38,817,0,38,0,
2021-01-15,4904,70,43,1041,814625,0,0,0,1014,0,0,0,
2021-01-15,4906,309,498,15845,89397,57,24,984,16034,0,1017,0,
2021-01-15,4912,111,170,2740,12638,1,2,352,2799,0,430,79,
2021-01-15,4915,1266,1418,10654,112724,22,7,200,10807,1,215,0,
2021-01-15,4916,4,14,1948,20862,0,0,32,1958,0,32,0,
2021-01-15,4919,1692,1312,12340,97098,259,83,2207,11970,10,2403,20,
2021-01-15,4927,336,600,7231,47484,32,21,145,7507,12,156,0,
2021-01-15,4930,51,146,7194,33575,1,0,18,7289,0,19,0,
2021-01-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,4935,252,212,6622,32734,35,34,272,6582,0,273,0,
2021-01-15,4938,8606,12790,20461,652615,259,259,803,24646,1,807,4,
2021-01-15,4942,0,12,957,35591,0,0,0,969,0,0,0,
2021-01-15,4943,45,58,7265,35826,17,31,503,7292,14,490,1,
2021-01-15,4952,131,205,2098,27203,8,3,29,2172,0,34,0,
2021-01-15,4956,542,687,7778,25102,11,11,133,7946,23,133,0,
2021-01-15,4958,895,585,15135,236762,10,25,192,14858,33,177,0,
2021-01-15,4960,1062,564,20513,166432,70,5,395,20015,0,460,0,
2021-01-15,4961,134,574,14948,41647,89,13,2306,15388,0,2410,28,
2021-01-15,4967,1293,837,13077,18621,160,124,2793,12621,0,3298,469,
2021-01-15,4968,670,833,5779,15798,137,36,2065,5943,1,2168,2,
2021-01-15,4976,2951,5064,14582,29701,646,472,4698,16735,40,4944,72,
2021-01-15,4977,177,168,4451,17172,4,60,82,4475,33,26,0,
2021-01-15,4989,89,160,3552,38271,3,0,24,3623,0,27,0,
2021-01-15,4994,9,22,1960,27659,0,0,1,1973,0,1,0,
2021-01-15,4999,78,101,1045,18604,0,0,2,1068,0,2,0,
2021-01-15,5007,0,8,848,73735,0,0,1,856,0,1,0,
2021-01-15,5203,2,2,1248,20650,1,0,3,1248,0,4,0,
2021-01-15,5215,87,207,3973,14834,14,4,84,4093,0,94,0,
2021-01-15,5225,4,3,1837,15363,0,1,4,1836,0,3,0,
2021-01-15,5234,14,17,1793,25678,0,0,0,1798,2,0,0,
2021-01-15,5243,2550,2838,10059,42132,429,89,947,10347,0,1287,0,
2021-01-15,5258,6,46,1095,22385,0,3,8,1135,0,5,0,
2021-01-15,5269,97,74,634,17305,4,1,49,611,0,52,0,
2021-01-15,5283,9,25,139,18250,0,0,3,155,0,3,0,
2021-01-15,5284,0,0,205,10916,0,0,1,205,0,1,0,
2021-01-15,5285,157,133,3982,23522,1,0,533,3958,0,534,0,
2021-01-15,5288,4,4,303,16456,0,0,3,303,0,3,0,
2021-01-15,5388,93,93,3848,62943,10,8,28,3848,0,30,0,
2021-01-15,5434,30,23,1358,45424,0,0,2,1351,0,2,0,
2021-01-15,5469,706,893,23872,132110,7,3,221,24059,0,225,0,
2021-01-15,5471,1151,1216,8808,41969,12,20,588,8878,5,580,0,
2021-01-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,5515,115,18,1849,64360,2,0,0,1752,0,2,0,
2021-01-15,5519,4,48,1431,54799,8,5,5,1475,0,8,0,
2021-01-15,5521,147,224,13504,111881,15,13,57,13581,0,59,0,
2021-01-15,5522,36,67,543,195399,6,0,67,574,0,73,0,
2021-01-15,5525,2,0,142,66147,0,0,0,140,0,0,0,
2021-01-15,5531,168,235,13787,244397,85,55,567,13854,0,597,0,
2021-01-15,5533,0,0,981,71311,0,0,0,981,0,0,0,
2021-01-15,5534,4,0,474,72581,0,0,3,470,0,3,0,
2021-01-15,5538,0,0,4,42000,0,0,0,4,0,0,0,
2021-01-15,5546,11,28,1661,20006,0,12,114,1678,0,102,0,
2021-01-15,5607,42,43,1875,57494,0,0,14,1886,10,14,0,
2021-01-15,5608,1445,887,4929,69816,139,47,398,4371,0,490,0,
2021-01-15,5706,1,4,1022,16779,0,2,16,1025,0,14,0,
2021-01-15,5871,69,16,1639,345332,4,0,186,1596,10,190,0,
2021-01-15,5876,2,40,1878,1120400,0,1,81,1951,35,80,0,
2021-01-15,5880,45,17,2548,3333555,0,1,192,2532,12,191,0,
2021-01-15,5906,2,1,149,3750,0,0,0,148,0,0,0,
2021-01-15,5907,3,16,1153,48882,0,0,2,1166,0,2,0,
2021-01-15,6005,193,1872,10903,542727,2,5,92,12582,0,89,0,
2021-01-15,6024,80,6,404,52609,0,0,0,331,1,0,0,
2021-01-15,6108,35,17,1507,39974,0,0,0,1489,0,0,0,
2021-01-15,6112,0,1,459,30589,0,0,43,460,0,43,0,
2021-01-15,6115,0,6,86,46915,0,0,0,92,0,0,0,
2021-01-15,6116,9549,15081,109666,756796,226,67,6464,115293,95,6624,1,
2021-01-15,6117,2,4,311,22162,0,0,3,313,0,3,0,
2021-01-15,6120,369,99,9734,166388,21,15,44,9475,11,51,1,
2021-01-15,6128,0,1,234,31897,0,0,0,235,0,0,0,
2021-01-15,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-15,6133,20,35,2330,29251,0,0,1,2345,0,1,0,
2021-01-15,6136,0,8,3957,28884,0,0,0,3965,0,0,0,
2021-01-15,6139,906,633,4215,56385,0,103,122,3942,0,19,0,
2021-01-15,6141,410,337,6563,32228,19,0,125,6490,0,144,0,
2021-01-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6153,7020,7544,32001,116837,508,893,1902,32525,0,1517,0,
2021-01-15,6155,90,169,2984,21710,92,0,99,3063,0,191,0,
2021-01-15,6164,526,539,5559,25000,56,4,261,5572,0,313,0,
2021-01-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6166,36,27,4443,50697,6,0,10,4434,0,16,0,
2021-01-15,6168,143,192,6405,51517,5,0,70,6454,0,75,0,
2021-01-15,6172,0,25,287,6510,0,0,0,312,0,0,0,
2021-01-15,6176,274,487,5276,116256,1,0,63,5511,22,64,0,
2021-01-15,6177,29,199,6945,95076,1,0,114,7115,0,115,0,
2021-01-15,6183,2,4,755,37500,0,0,0,757,0,0,0,
2021-01-15,6184,5,0,128,39557,0,0,0,123,0,0,0,
2021-01-15,6189,8,26,180,44781,0,0,0,198,0,0,0,
2021-01-15,6191,2576,2334,25087,128886,52,3,256,24860,15,305,0,
2021-01-15,6192,8,1,207,26709,0,0,0,200,0,0,0,
2021-01-15,6196,1866,1386,4590,46804,3,19,216,4111,1,200,0,
2021-01-15,6197,596,467,4073,30521,2,7,52,3944,0,47,0,
2021-01-15,6201,79,202,348,22300,5,0,1,471,0,6,0,
2021-01-15,6202,73,200,2248,56542,1,0,12,2378,3,13,0,
2021-01-15,6205,45,305,2996,17959,14,4,357,3257,1,367,0,
2021-01-15,6206,3,0,624,35765,0,0,2,621,0,2,0,
2021-01-15,6209,433,357,11546,40786,46,30,674,11551,81,690,0,
2021-01-15,6213,407,341,4150,83239,1,41,405,4084,0,365,0,
2021-01-15,6214,4,13,666,67348,0,2,4,675,0,2,0,
2021-01-15,6215,48,47,2463,20697,0,0,0,2462,0,0,0,
2021-01-15,6216,0,3,146,21622,0,0,0,149,0,0,0,
2021-01-15,6224,576,693,4156,20000,26,16,33,4273,0,44,1,
2021-01-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6226,180,755,6228,28737,106,12,106,6808,5,200,0,
2021-01-15,6230,83,83,1305,21585,14,1,13,1305,0,26,0,
2021-01-15,6235,2116,1477,6625,42362,24,201,377,5986,0,200,0,
2021-01-15,6239,473,990,5385,194786,29,3,213,5902,0,239,0,
2021-01-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6251,0,0,20704,69378,0,0,0,20708,4,0,0,
2021-01-15,6257,1529,1159,13968,107902,36,6,1826,13598,0,1856,0,
2021-01-15,6269,554,315,11705,90456,153,26,301,11467,1,428,0,
2021-01-15,6271,2985,2882,13837,44712,62,42,477,13736,2,518,21,
2021-01-15,6277,2,1,279,29867,0,0,0,278,0,0,0,
2021-01-15,6278,338,299,9549,73099,46,37,1179,9510,0,1188,0,
2021-01-15,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-01-15,6282,481,803,11231,129155,7,3,241,11578,25,245,0,
2021-01-15,6283,715,837,9861,20386,157,31,903,9983,0,1029,0,
2021-01-15,6285,349,292,9915,99406,7,8,281,9863,5,280,0,
2021-01-15,6288,396,238,10115,45659,40,17,1137,9957,0,1160,0,
2021-01-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6405,18,17,1180,16450,1,0,0,1179,0,1,0,
2021-01-15,6409,26,4,48,21858,0,0,0,26,0,0,0,
2021-01-15,6412,18,6,525,97187,0,0,4,513,0,4,0,
2021-01-15,6414,801,1036,3637,23318,22,18,403,3872,0,407,0,
2021-01-15,6415,38,18,161,23223,0,0,12,141,0,12,0,
2021-01-15,6416,218,300,3278,18266,3,4,23,3360,0,22,0,
2021-01-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6442,0,1,1557,17325,0,0,0,1558,0,0,0,
2021-01-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,6449,101,308,3252,21131,19,0,214,3459,0,233,0,
2021-01-15,6451,883,738,7559,26813,23,10,273,7414,0,288,2,
2021-01-15,6452,0,0,2151,0,0,0,250,2181,30,250,0,OX!
2021-01-15,6456,1065,1024,11039,84859,28,28,202,11004,6,202,0,
2021-01-15,6464,0,2,62,31174,0,0,0,64,0,0,0,
2021-01-15,6477,269,579,17964,26861,124,93,8260,18278,4,8291,0,
2021-01-15,6491,59,62,1090,17500,5,13,95,1093,0,87,0,
2021-01-15,6504,13,22,1330,18150,14,2,159,1340,1,171,0,
2021-01-15,6505,211,125,1033,2381489,4,0,110,947,0,114,0,
2021-01-15,6525,205,262,2534,32261,1,0,7,2594,3,8,0,
2021-01-15,6531,836,1134,9126,18557,215,80,1443,9424,0,1578,0,
2021-01-15,6533,535,696,7214,10662,96,50,1122,7375,0,1168,0,
2021-01-15,6541,0,0,580,0,0,0,0,618,38,0,0,OX
2021-01-15,6552,86,196,2651,20750,3,5,17,2761,0,16,1,
2021-01-15,6558,59,129,3814,21720,11,37,98,3934,50,72,0,
2021-01-15,6573,99,165,1625,20124,0,0,3,1691,0,3,0,
2021-01-15,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-01-15,6581,1,3,125,27817,0,0,0,127,0,0,0,
2021-01-15,6582,123,223,1785,26531,16,1,30,1885,0,47,2,
2021-01-15,6591,117,100,3485,8017,7,9,66,3468,0,64,0,
2021-01-15,6592,41,60,876,128750,0,0,0,896,1,0,0,
2021-01-15,6605,94,166,1570,41454,2,0,18,1642,0,20,0,
2021-01-15,6625,2,0,97,11218,0,0,0,95,0,0,0,
2021-01-15,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-15,6655,0,1,41,18902,0,0,0,42,0,0,0,
2021-01-15,6666,8,9,485,11847,0,0,3,486,0,3,0,
2021-01-15,6668,90,115,1743,17084,8,0,2,1768,0,10,0,
2021-01-15,6669,43,103,1219,43710,0,1,132,1279,0,131,0,
2021-01-15,6670,10,6,317,32757,0,0,5,313,0,5,0,
2021-01-15,6671,1,1,136,15187,0,0,0,136,0,0,0,
2021-01-15,6672,78,92,1841,17863,0,1,5,1855,0,4,0,
2021-01-15,6674,1,0,255,16741,0,0,0,254,0,0,0,
2021-01-15,6698,86,50,2897,16597,5,1,20,2861,0,24,0,
2021-01-15,6706,230,191,3850,16794,21,57,82,3815,4,46,0,
2021-01-15,6715,3,5,2000,14250,0,0,1,2002,0,1,0,
2021-01-15,8011,756,541,11354,34395,61,166,2086,11139,0,1981,0,
2021-01-15,8016,302,738,4032,30034,3,15,112,4468,0,101,1,
2021-01-15,8021,1058,579,5882,35545,6,3,50,5403,0,53,0,
2021-01-15,8028,815,846,6955,33102,7,19,823,6988,2,811,0,
2021-01-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,8039,304,140,3431,52279,0,1,115,3268,1,114,0,
2021-01-15,8046,786,590,10746,161541,197,110,4743,10550,0,4831,1,
2021-01-15,8070,505,556,8864,159699,11,12,4937,8916,1,4936,0,
2021-01-15,8072,25,31,935,20000,0,0,0,941,0,0,0,
2021-01-15,8081,159,225,2946,21543,6,0,28,3012,0,34,0,
2021-01-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,8103,115,183,3430,19738,8,0,11,3498,0,19,0,
2021-01-15,8104,82,197,2222,16907,0,2,99,2337,0,97,0,
2021-01-15,8105,861,251,9197,72140,73,9,459,8587,0,523,0,
2021-01-15,8110,1027,632,15522,126595,7,38,167,15127,0,136,0,
2021-01-15,8112,34,224,6025,94624,0,28,104,6220,5,76,0,
2021-01-15,8114,51,23,525,18730,0,0,3,500,3,3,0,
2021-01-15,8131,33,33,610,110555,0,0,0,610,0,0,0,
2021-01-15,8150,1354,2537,18286,181810,37,2,99,19469,0,134,0,
2021-01-15,8163,268,265,6055,70000,4,1,74,6052,0,77,0,
2021-01-15,8201,0,0,914,0,0,0,0,914,0,0,0,OX
2021-01-15,8210,16,23,1579,30231,0,0,10,1586,0,10,0,
2021-01-15,8213,171,410,6154,67810,0,13,44,6393,0,31,0,
2021-01-15,8215,160,278,5598,80168,154,8,377,5716,0,523,0,
2021-01-15,8222,7,11,451,17143,0,0,0,455,0,0,0,
2021-01-15,8249,27,23,1627,31763,0,0,2,1623,0,2,0,
2021-01-15,8261,658,1056,7243,20335,54,5,790,7643,2,841,2,
2021-01-15,8271,172,173,3466,25224,40,0,16,3467,0,56,0,
2021-01-15,8341,0,2,640,27875,0,0,4,642,0,4,0,
2021-01-15,8367,20,173,959,20282,0,0,0,1112,0,0,0,
2021-01-15,8374,2,14,1915,22312,0,0,0,1927,0,0,0,
2021-01-15,8404,13,2,1617,78794,0,0,0,1606,0,0,0,
2021-01-15,8411,1,20,1117,43849,0,0,0,1136,0,0,0,
2021-01-15,8422,23,0,151,27222,0,0,0,128,0,0,0,
2021-01-15,8427,0,0,154,26065,0,0,0,154,0,0,0,
2021-01-15,8429,38,101,2402,46436,0,0,26,2467,2,26,0,
2021-01-15,8442,0,1,82,14999,0,0,0,83,0,0,0,
2021-01-15,8443,1,1,237,16700,0,0,0,237,0,0,0,
2021-01-15,8454,23,37,152,35014,0,0,11,166,0,11,0,
2021-01-15,8462,4,0,500,18433,1,0,5,497,1,6,0,
2021-01-15,8463,32,12,1650,37500,0,0,0,1632,2,0,0,
2021-01-15,8464,11,39,9338,73255,1,0,47,9372,6,48,0,
2021-01-15,8466,0,11,556,16514,0,0,0,567,0,0,0,
2021-01-15,8467,0,2,178,12383,0,0,0,180,0,0,0,
2021-01-15,8473,2,30,375,33703,0,0,0,403,0,0,0,
2021-01-15,8478,37,34,1238,22721,4,1,4,1235,0,7,0,
2021-01-15,8480,3,3,27,9817,0,0,0,27,0,0,0,
2021-01-15,8481,1,3,76,16650,0,0,1,78,0,1,0,
2021-01-15,8482,25,0,295,27778,0,0,0,270,0,0,0,
2021-01-15,8488,3,0,130,16875,0,0,0,127,0,0,0,
2021-01-15,8499,17,31,718,12961,0,0,42,732,0,42,0,
2021-01-15,8926,4,292,3183,147262,1,3,14,3471,0,12,0,
2021-01-15,8940,0,0,131,0,0,0,0,131,0,0,0,OX
2021-01-15,8996,217,340,7449,22346,14,6,226,7572,0,234,0,
2021-01-15,9103,264,320,11961,51382,880,120,3993,12017,0,4753,0,
2021-01-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,9105,403,1251,23662,209821,424,42,12249,24510,0,12631,0,
2021-01-15,910861,11,262,1974,15314,0,0,110,2225,0,110,0,
2021-01-15,911616,28,24,5333,32500,32,0,404,5329,0,436,0,
2021-01-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,912000,267,250,7090,39823,54,0,895,7073,0,949,0,
2021-01-15,912398,41,10,2045,16737,4,0,218,2014,0,222,0,
2021-01-15,9136,11,10,10219,40000,11,0,193,10218,0,204,0,
2021-01-15,9188,0,8,2435,20000,0,0,298,2454,11,298,0,
2021-01-15,9802,57,41,2523,46548,2,3,30,2507,0,29,0,
2021-01-15,9902,125,528,6889,24512,0,0,8,7292,0,8,0,
2021-01-15,9904,190,214,10831,736696,32,33,384,10855,0,383,0,
2021-01-15,9905,0,0,111,76250,0,0,0,111,0,0,0,
2021-01-15,9906,0,0,68,0,0,0,0,68,0,0,0,OX
2021-01-15,9907,209,205,4599,394786,0,0,34,4595,0,34,0,
2021-01-15,9908,1,1,19,129089,0,0,0,19,0,0,0,
2021-01-15,9910,1,27,281,220420,1,0,14,309,2,15,0,
2021-01-15,9911,1,11,693,55280,0,0,8,703,0,8,0,
2021-01-15,9912,0,1,262,0,0,0,0,263,0,0,0,OX
2021-01-15,9914,65,83,392,74745,0,2,45,410,0,43,0,
2021-01-15,9917,0,0,8,112799,0,0,0,8,0,0,0,
2021-01-15,9918,1,0,8,45134,0,0,0,7,0,0,0,
2021-01-15,9919,270,213,8589,48840,134,43,4998,8532,0,5089,0,
2021-01-15,9921,62,53,433,93766,0,0,34,424,0,34,0,
2021-01-15,9924,0,15,2329,47113,0,0,1,2344,0,1,0,
2021-01-15,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-15,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-01-15,9927,0,9,350,52287,0,1,1,359,0,0,0,
2021-01-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,9929,1,0,1060,14370,0,0,0,1059,0,0,0,
2021-01-15,9930,0,0,52,62135,0,0,0,52,0,0,0,
2021-01-15,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-15,9933,19,30,1809,190839,1,0,11,1820,0,12,0,
2021-01-15,9934,6,7,2914,89540,0,0,6,2915,0,6,0,
2021-01-15,9935,8,26,4708,36525,2,0,26,4726,0,28,0,
2021-01-15,9937,1,10,614,77260,0,0,0,623,0,0,0,
2021-01-15,9938,755,1562,6067,74490,42,5,74,6874,0,111,0,
2021-01-15,9939,14,271,2504,71946,0,0,33,2761,0,33,0,
2021-01-15,9940,105,14,915,184211,0,0,0,824,0,0,0,
2021-01-15,9941,29,103,1127,83075,0,0,1,1201,0,1,0,
2021-01-15,9942,2,2,62,20790,0,0,0,62,0,0,0,
2021-01-15,9943,10,0,84,36829,0,0,0,74,0,0,0,
2021-01-15,9944,121,65,10581,27276,5,0,25,10525,0,30,0,
2021-01-15,9945,210,250,8244,376220,0,2,551,8459,175,549,0,
2021-01-15,9946,16,15,1075,72730,0,0,5,1074,0,5,0,
2021-01-15,9955,34,121,1529,25802,1,0,1,1616,0,2,0,
2021-01-15,9958,410,172,13616,57497,82,36,316,13381,3,362,0,
