date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-20,9924,7,9,910,47113,0,0,0,912,0,0,0,
2025-02-20,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-20,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-02-20,9927,28,1,375,41829,0,0,0,348,0,0,0,
2025-02-20,9928,11,0,752,15481,0,0,0,741,0,0,0,
2025-02-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,9930,1,1,60,62135,0,0,0,60,0,0,0,
2025-02-20,9931,0,0,10,30092,0,0,0,10,0,0,0,
2025-02-20,9933,112,16,3897,203205,0,0,16,3835,34,16,0,
2025-02-20,9934,810,169,6273,102528,1,0,3,5639,7,4,0,
2025-02-20,9935,204,261,7270,44459,2,0,26,7327,0,28,0,
2025-02-20,9937,0,1,229,77260,0,0,0,230,0,0,0,
2025-02-20,9938,180,138,4006,74490,2,0,21,3964,0,23,0,
2025-02-20,9939,33,84,1367,73946,0,1,20,1418,0,19,0,
2025-02-20,9940,0,0,189,184211,0,0,0,189,0,0,0,
2025-02-20,9941,2,4,840,137056,0,0,13,842,0,13,0,
2025-02-20,9942,0,0,339,20790,0,0,0,339,0,0,0,
2025-02-20,9943,0,0,98,31304,0,0,0,98,0,0,0,
2025-02-20,9944,27,21,5813,26477,0,0,3,5807,0,3,0,
2025-02-20,9945,51,73,19317,711056,0,8,54,19340,1,46,0,
2025-02-20,9946,4,20,8686,81638,0,0,86,8702,0,86,0,
2025-02-20,9955,115,95,2251,26128,0,1,320,2231,0,319,0,
2025-02-20,9958,258,285,24342,64224,9,27,175,24376,7,158,1,
