date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-20,6768,54,72,2442,50023,8,3,202
2025-10-20,6770,14947,9415,99022,1050081,721,854,14275
2025-10-20,6771,0,0,124,7794,0,0,0
2025-10-20,6776,0,2,382,20395,0,0,18
2025-10-20,6781,61,36,1517,21354,4,0,18
2025-10-20,6782,23,3,774,15750,1,0,3
2025-10-20,6789,126,112,7915,79575,12,1,31
2025-10-20,6790,0,0,392,66782,0,0,0
2025-10-20,6792,2,0,296,11968,0,0,0
2025-10-20,6796,1,0,191,9558,0,0,0
2025-10-20,6799,13,11,2685,10784,0,0,13
2025-10-20,6805,352,228,2274,17138,1,4,125
2025-10-20,6806,73,141,6430,68660,6,32,121
2025-10-20,6807,0,10,230,13500,0,0,0
2025-10-20,6830,7,8,1951,12945,0,1,48
2025-10-20,6834,184,46,2058,22117,0,2,3
2025-10-20,6835,1,6,765,16543,0,0,0
2025-10-20,6838,30,15,1286,37744,0,0,10
2025-10-20,6854,5,3,5197,29419,4,0,16
2025-10-20,6861,11,61,508,10399,0,0,2
2025-10-20,6862,162,17,824,12500,0,3,5
2025-10-20,6863,3,3,1124,18722,1,0,0
2025-10-20,6869,148,40,3699,34457,13,16,49
2025-10-20,6873,92,46,3721,34396,22,5,40
2025-10-20,6885,37,13,1870,33085,5,0,1
2025-10-20,6887,14,0,137,18529,0,0,0
2025-10-20,6890,41,53,2503,62350,8,0,11
2025-10-20,6901,30,11,2629,212992,0,0,3
2025-10-20,6902,9,10,363,8839,0,0,0
2025-10-20,6906,0,4,470,8384,0,0,0
2025-10-20,6914,5,3,495,16556,0,0,0
2025-10-20,6916,15,0,675,16875,0,0,0
2025-10-20,6923,157,417,3607,22972,61,11,38
2025-10-20,6928,0,29,1057,21500,4,0,23
2025-10-20,6931,0,0,23,16538,0,0,0
2025-10-20,6933,9,26,638,10590,1,0,4
2025-10-20,6937,52,66,1689,16894,15,0,9
2025-10-20,6949,9,22,2338,14699,0,0,4
2025-10-20,6951,1,2,33,11500,0,0,0
2025-10-20,6952,0,0,49,17086,0,0,0
2025-10-20,6957,23,26,1275,13878,0,0,10
2025-10-20,6958,0,0,54,100822,0,0,0
2025-10-20,6962,77,121,6197,123099,0,0,27
2025-10-20,6965,3,1,19,39084,0,0,0
2025-10-20,6994,41,8,1178,18457,0,1,4
2025-10-20,7705,3,1,81,16516,0,0,0
2025-10-20,7722,3,5,547,17000,0,0,0
2025-10-20,7732,0,0,87,16170,0,0,0
2025-10-20,7736,0,1,15,19000,0,0,0
2025-10-20,8011,26,106,4646,41480,0,0,25
2025-10-20,8016,21,16,1827,30034,0,0,5
2025-10-20,8021,3151,933,20948,35545,43,387,4290
2025-10-20,8028,684,920,11405,43518,49,22,2922
2025-10-20,8033,20,233,8409,36239,84,2,857
2025-10-20,8039,338,623,12270,65685,13,24,113
2025-10-20,8045,7,50,4641,23756,0,1,33
2025-10-20,8046,1101,1435,12607,161541,253,32,3091
2025-10-20,8070,215,425,9238,181412,22,15,44
2025-10-20,8072,22,29,2438,20000,0,0,22
2025-10-20,8081,2,6,1133,21543,10,0,1
2025-10-20,8101,0,0,0,0,0,0,0
2025-10-20,8103,3664,1569,7437,23069,95,331,564
2025-10-20,8104,41,12,3158,26264,30,0,87
2025-10-20,8105,36,24,10992,72140,7,2,73
2025-10-20,8110,6125,3268,14489,129434,91,640,2376
2025-10-20,8112,3070,2630,12943,131322,228,52,439
2025-10-20,8114,8,12,1169,19104,0,0,4
2025-10-20,8131,688,535,2341,110555,1,47,91
2025-10-20,8150,642,230,4513,179310,5,4,85
2025-10-20,8163,128,21,1525,70000,0,20,49
2025-10-20,8201,0,0,0,0,0,0,0
2025-10-20,8210,189,304,1912,31329,2,27,347
2025-10-20,8213,9,21,2263,67810,0,0,2
2025-10-20,8215,8,8,1328,80168,0,0,4
2025-10-20,8222,35,104,4549,17143,1,1,164
2025-10-20,8249,189,75,5293,28587,3,5,89
2025-10-20,8261,313,182,3060,20969,1,5,35
2025-10-20,8271,823,1097,5714,27922,942,8,1066
2025-10-20,8341,3,6,338,32500,0,0,0
2025-10-20,8367,1,0,68,23043,0,0,0
2025-10-20,8374,6,17,2508,22312,3,2,131
2025-10-20,8404,55,61,4570,104983,55,1,139
2025-10-20,8411,0,0,39,54601,0,0,0
2025-10-20,8422,121,198,1913,28419,30,381,689
2025-10-20,8429,12,0,10157,46436,0,0,20
2025-10-20,8438,6,1,683,17485,0,0,0
2025-10-20,8442,1,25,775,17542,0,1,1
2025-10-20,8443,6,6,122,16700,0,0,0
2025-10-20,8454,9,2,719,66243,0,1,17
2025-10-20,8462,5,4,779,19824,0,0,15
2025-10-20,8463,0,7,542,37500,0,0,0
2025-10-20,8464,1,0,2213,73255,1,0,1
2025-10-20,8466,4,3,878,19956,0,0,1
2025-10-20,8467,1,17,641,12593,0,0,0
2025-10-20,8473,201,141,3165,42544,0,106,190
2025-10-20,8476,0,7,7781,41556,0,0,0
2025-10-20,8478,21,5,1289,23721,25,1,7
2025-10-20,8481,0,0,12,16650,0,0,0
2025-10-20,8482,1,1,247,26861,0,0,0
2025-10-20,8487,1,0,2,6633,0,0,0
2025-10-20,8488,0,0,29,18375,0,0,0
2025-10-20,8499,40,45,678,10291,2,0,10
2025-10-20,8926,640,86,2056,182570,1,2,21
2025-10-20,8940,9,0,129,16872,0,0,0
2025-10-20,8996,423,279,7167,23062,350,9,1239
2025-10-20,9103,0,11,2606,51382,0,0,4
2025-10-20,910322,0,0,0,0,0,0,0
2025-10-20,9105,1145,1217,51625,413841,91,5,239
2025-10-20,910861,0,0,0,0,0,0,0
2025-10-20,911868,0,0,0,0,0,0,0
2025-10-20,912000,42,7,6259,39823,1,0,0
2025-10-20,9136,324,119,8815,40000,0,0,39
2025-10-20,9802,40,14,2795,50247,0,0,18
2025-10-20,9902,24,5,2983,24512,6,2,117
2025-10-20,9904,357,328,15047,736696,0,0,35
2025-10-20,9905,0,0,130,76250,0,0,0
2025-10-20,9906,3,0,539,22594,2,0,9
2025-10-20,9907,96,70,5878,394786,0,0,11
2025-10-20,9908,0,0,13,129089,0,0,0
2025-10-20,9910,6,14,373,246870,0,2,7
2025-10-20,9911,0,1,361,55280,0,0,0
2025-10-20,9912,0,0,0,0,0,0,0
2025-10-20,9914,19,1,1623,74745,10,0,15
2025-10-20,9917,0,0,147,112799,0,0,0
2025-10-20,9918,0,0,2,45134,0,0,0
2025-10-20,9919,0,3,9962,48840,0,0,10
2025-10-20,9921,15,179,1433,98016,0,7,159
2025-10-20,9924,4,2,654,37690,0,0,0
2025-10-20,9925,0,0,78,96872,0,0,0
2025-10-20,9926,0,0,1,44876,0,0,0
2025-10-20,9927,0,1,198,41829,0,0,1
2025-10-20,9928,26,31,521,15481,0,0,0
2025-10-20,9929,0,0,0,0,0,0,0
2025-10-20,9930,0,0,22,62135,0,0,0
2025-10-20,9931,0,0,32,30092,0,0,0
2025-10-20,9933,110,6,6210,223183,0,0,16
2025-10-20,9934,59,7,6040,102754,0,1,3
2025-10-20,9935,77,160,1655,44459,20,3,43
2025-10-20,9937,16,0,426,77260,0,0,0
2025-10-20,9938,37,56,2867,74490,0,0,6
2025-10-20,9939,16,24,1255,73946,0,0,8
2025-10-20,9940,5,0,199,184211,0,0,9
2025-10-20,9941,2,0,873,137056,0,0,1
2025-10-20,9942,9,4,256,20790,0,0,0
2025-10-20,9943,2,1,80,31292,0,0,0
2025-10-20,9944,1,1,5563,26477,0,0,0
2025-10-20,9945,90,276,24328,711056,0,0,12
2025-10-20,9946,24,53,2683,81638,0,0,0
2025-10-20,9955,78,231,1972,26118,32,32,161
2025-10-20,9958,262,139,16871,61724,12,4,123
