date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-15,6197,167,240,13541,43361,13,3,94,13614,0,104,0,
2015-10-15,6201,1,0,20,22300,0,0,0,19,0,0,0,
2015-10-15,6202,122,65,3263,56542,7,1,99,3206,0,105,0,
2015-10-15,6205,335,254,2161,17959,0,7,12,2080,0,5,0,
2015-10-15,6206,64,16,1012,36592,0,0,13,966,2,13,0,
2015-10-15,6209,272,243,9711,40643,31,2,423,9682,0,452,0,
2015-10-15,6213,174,23,6828,78239,0,1,10,6677,0,9,0,
2015-10-15,6214,459,461,11696,67157,4,28,359,11698,0,335,0,
2015-10-15,6215,54,65,5708,20697,10,11,53,5719,0,52,0,
2015-10-15,6216,39,8,1927,19564,0,0,2,1896,0,2,0,
2015-10-15,6224,7,0,1430,20000,0,0,4,1423,0,4,0,
2015-10-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-15,6226,102,117,9956,23445,0,0,0,9971,0,0,0,
2015-10-15,6230,171,162,4457,21585,5,15,244,4448,0,234,0,
2015-10-15,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-15,6239,1857,1766,11046,194786,36,80,725,10957,2,681,0,
2015-10-15,6243,199,153,5224,18824,6,6,937,5178,0,937,0,
2015-10-15,6251,40,13,9702,71514,0,1,32,9705,30,31,0,
2015-10-15,6257,306,177,11674,89971,34,5,84,11546,1,113,0,
2015-10-15,6269,1457,754,25934,69486,116,45,1799,25233,2,1870,0,
2015-10-15,6271,50,51,4570,40726,10,6,795,4571,0,799,0,
2015-10-15,6277,7,51,585,29867,0,0,2,639,10,2,0,
2015-10-15,6278,115,142,7327,73849,8,0,7,7358,4,15,0,
2015-10-15,6281,0,0,148,24793,0,0,0,148,0,0,0,
2015-10-15,6282,820,1038,18247,132843,126,22,2100,18479,14,2204,0,
2015-10-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-15,6285,826,1125,11566,83829,42,69,862,11865,0,835,0,
2015-10-15,6286,6,9,254,37129,1,0,114,414,157,115,0,
2015-10-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-15,6405,347,153,2117,16450,0,6,23,1923,0,17,0,
2015-10-15,6409,12,29,284,18588,0,0,2,301,0,2,0,
2015-10-15,6412,10,11,525,92079,0,1,30,526,0,29,0,
2015-10-15,6414,69,69,1614,17170,3,3,803,1614,0,808,5,
2015-10-15,6415,34,38,374,19496,2,0,16,378,0,18,0,
2015-10-15,6422,64,55,392,9162,0,0,2,383,0,2,0,
2015-10-15,6431,21,19,302,11410,0,0,0,300,0,0,0,
2015-10-15,6449,16,4,350,18297,0,0,0,338,0,0,0,
2015-10-15,6451,104,145,1106,26361,10,37,67,1147,0,40,0,
2015-10-15,6452,732,469,3745,16250,27,31,145,3482,0,141,0,
2015-10-15,6504,44,33,873,18150,10,2,39,862,0,47,0,
2015-10-15,6505,33,52,410,2381489,1,1,71,429,0,71,0,
2015-10-15,6605,13,27,2287,41454,0,7,53,2301,0,46,0,
2015-10-15,6702,57,291,9808,144024,0,6,6,10042,0,0,0,
2015-10-15,8011,772,518,7072,25469,22,30,102,6819,1,94,0,
2015-10-15,8016,154,176,2958,29779,37,11,590,2980,0,616,0,
2015-10-15,8021,269,206,8758,39801,9,30,154,8695,0,133,0,
2015-10-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-15,8039,618,349,10736,51071,0,2,140,10467,0,138,0,
2015-10-15,8046,254,111,7999,161541,30,23,929,7856,0,936,0,
2015-10-15,8070,38,6,2198,19244,0,0,19,2166,0,19,0,
2015-10-15,8072,25,21,1344,25000,0,0,34,1341,1,34,0,
2015-10-15,8081,81,75,1792,21543,0,0,9,1786,0,9,0,
2015-10-15,8101,214,98,6630,104656,0,0,80,6514,0,80,0,
2015-10-15,8103,39,21,1992,19567,0,5,43,2074,100,38,0,
2015-10-15,8105,746,1251,20834,72140,48,348,2309,21339,0,2009,0,
2015-10-15,8110,222,117,12067,125167,13,4,282,11962,0,291,0,
2015-10-15,8112,124,129,13143,72883,0,13,510,13148,0,497,0,
2015-10-15,8114,77,60,597,16908,3,1,27,580,0,29,0,
2015-10-15,8131,132,57,2979,110555,0,0,36,2904,0,36,0,
2015-10-15,8150,27,39,3018,229075,2,0,307,3030,0,309,0,
2015-10-15,8163,33,26,7974,79725,4,6,142,7967,0,140,0,
2015-10-15,8201,106,97,2509,22273,0,3,9,2500,0,6,0,
2015-10-15,8210,24,73,4167,30031,0,0,12,4216,0,12,0,
2015-10-15,8213,282,295,13323,67810,4,1,85,13336,0,88,0,
2015-10-15,8215,1031,983,12253,80168,207,70,732,12227,22,869,0,
2015-10-15,8222,865,1275,7605,17046,8,97,279,8015,0,190,0,
2015-10-15,8249,14,45,2560,31763,0,0,63,2591,0,63,0,
2015-10-15,8261,7,2,2507,15563,0,0,37,2502,0,37,0,
2015-10-15,8271,73,60,5039,34135,3,2,76,5026,0,77,0,
2015-10-15,8341,227,278,2054,27875,1,0,3,2105,0,4,0,
2015-10-15,8374,79,28,1351,21902,0,4,10,1300,0,6,0,
2015-10-15,8404,488,315,11084,55829,0,5,202,10911,0,197,0,
2015-10-15,8411,28,60,1461,37905,0,0,0,1493,0,0,0,
2015-10-15,8422,132,54,2049,27222,0,0,59,1978,7,59,0,
2015-10-15,8427,3,2,608,26571,10,0,0,607,0,10,0,
2015-10-15,8429,212,183,5454,32207,3,16,543,5458,33,784,254,
2015-10-15,8443,1,2,179,16700,0,0,0,180,0,0,0,
2015-10-15,8454,42,42,600,35514,1,17,35,600,0,19,0,
2015-10-15,8926,43,92,1350,147262,0,0,13,1399,0,13,0,
2015-10-15,8940,0,0,857,16872,0,1,3,857,0,2,0,
2015-10-15,8996,107,143,4114,22346,3,3,124,4150,0,124,0,
2015-10-15,9103,203,315,4675,51382,0,41,55,4787,0,14,0,
2015-10-15,910322,0,0,0,6030,0,0,0,0,0,0,0,OX
2015-10-15,910482,0,0,3561,59955,0,0,0,3561,0,0,0,OX
2015-10-15,9105,1448,1237,40337,209821,5,91,918,40126,0,837,5,
2015-10-15,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-15,910801,27,20,7125,25143,0,1,26,7118,0,25,0,
2015-10-15,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-15,911611,0,5,11901,31427,0,0,0,11906,0,0,0,
2015-10-15,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-15,911616,132,187,9690,32500,0,0,0,9745,0,0,0,
2015-10-15,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-15,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-15,912000,0,0,0,12050,0,0,0,0,0,0,0,OX
2015-10-15,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-15,9136,201,270,8984,27891,0,0,2857,9053,0,2857,0,
2015-10-15,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-15,9188,45,16,1591,15759,0,0,0,1562,0,0,0,
2015-10-15,9802,216,204,4818,33239,9,14,221,4806,0,216,0,
2015-10-15,9902,13,5,4785,24512,0,0,12,4777,0,12,0,
2015-10-15,9904,698,1205,10775,736034,94,80,3058,11313,31,3072,0,
2015-10-15,9905,6,2,431,76250,0,0,0,447,20,0,0,
2015-10-15,9906,62,58,3052,10500,0,0,85,3049,1,85,0,
2015-10-15,9907,52,364,11213,394786,0,8,171,11525,0,163,0,
2015-10-15,9908,0,18,1024,129089,0,0,0,1042,0,0,0,
2015-10-15,9910,191,291,3437,149093,14,77,487,3539,2,424,0,
2015-10-15,9911,164,219,2342,65041,0,2,24,2397,0,22,0,
2015-10-15,9912,21,2,2744,13460,0,0,0,2730,5,0,0,
2015-10-15,9914,16,98,837,74745,5,1,228,920,1,232,0,
2015-10-15,9917,14,11,412,112799,0,0,22,412,3,22,0,
2015-10-15,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-10-15,9919,76,183,3436,49281,0,0,5,3543,0,5,0,
2015-10-15,9921,34,27,294,93766,0,2,9,287,0,7,0,
2015-10-15,9924,271,227,5083,47113,49,102,455,5039,0,402,0,
2015-10-15,9925,1,10,88,95913,0,0,0,97,0,0,0,
2015-10-15,9926,0,1,9,43358,0,0,0,10,0,0,0,
2015-10-15,9927,3,14,798,52287,0,0,0,809,0,0,0,
2015-10-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-15,9930,0,1,39,56486,0,0,0,40,0,0,0,
2015-10-15,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-10-15,9933,49,29,1228,190127,0,1,7,1208,0,6,0,
2015-10-15,9934,215,220,8884,88576,0,0,109,8890,1,110,1,
2015-10-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-15,9937,6,0,3237,77260,0,0,0,3231,0,0,0,
2015-10-15,9938,257,477,9007,74490,48,230,2649,9227,0,2467,0,
2015-10-15,9939,55,274,16601,77461,0,4,152,16820,0,158,10,
2015-10-15,9940,0,4,663,157959,0,0,147,667,0,147,0,
2015-10-15,9941,4,19,2257,66822,5,3,47,2272,0,52,3,
2015-10-15,9942,9,4,693,20790,0,0,3,695,7,3,0,
2015-10-15,9943,24,40,2045,36829,18,7,284,2061,0,295,0,
2015-10-15,9944,6,16,17789,27143,0,5,19,17799,0,26,12,
2015-10-15,9945,268,574,16053,348212,48,7,222,16359,0,263,0,
2015-10-15,9946,274,199,6516,66535,40,2,96,6441,0,134,0,
2015-10-15,9955,29,17,1809,25802,0,0,0,1797,0,0,0,
2015-10-15,9958,8,47,1653,45479,0,1,26,1692,0,25,0,
