date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,4737,1,0,247,11861,0,0,0,246,0,0,0,
2018-11-06,4739,322,384,4898,20923,142,169,519,4961,1,591,99,X
2018-11-06,4746,5,12,2884,24753,0,5,44,2891,0,39,0,
2018-11-06,4755,1,1,748,22676,0,0,1,748,0,1,0,
2018-11-06,4763,34,9,2781,11620,0,0,24,2756,0,24,0,
2018-11-06,4764,24,18,1795,17451,3,2,31,1789,0,32,0,
2018-11-06,4807,0,5,668,9540,0,0,1,673,0,1,0,
2018-11-06,4904,39,22,336,814625,0,4,11,319,0,7,0,
2018-11-06,4906,146,83,12829,87790,12,249,976,12766,0,739,0,
2018-11-06,4912,96,48,4095,9885,179,361,1356,4048,1,1174,0,
2018-11-06,4915,254,261,6759,111928,23,131,334,6768,2,226,0,
2018-11-06,4916,73,84,5631,20546,0,2,72,5642,0,70,0,
2018-11-06,4919,198,103,4549,51888,48,25,171,4454,0,194,0,
2018-11-06,4927,766,630,14539,40457,133,191,2572,14403,0,2514,0,
2018-11-06,4930,14,0,5772,33575,0,0,14,5758,0,14,0,
2018-11-06,4934,665,586,13460,82886,11,186,1931,13381,0,1756,0,
2018-11-06,4935,2,7,3424,32734,0,2,12,3464,35,10,0,
2018-11-06,4938,763,314,15581,653186,171,1981,2888,15134,2,1078,0,
2018-11-06,4942,30,16,2282,35591,0,0,26,2268,0,26,0,
2018-11-06,4943,372,252,1915,26584,60,274,581,1795,0,367,0,
2018-11-06,4952,7,1,1986,27203,0,0,95,1980,0,95,0,
2018-11-06,4956,52,45,4392,25102,2,0,62,4385,0,64,0,
2018-11-06,4958,168,462,8553,201187,225,228,1695,8848,1,1693,1,
2018-11-06,4960,186,506,42160,166432,0,22,256,42480,0,234,0,
2018-11-06,4968,638,581,3582,15094,300,171,385,3527,2,519,5,
2018-11-06,4976,715,362,7431,29388,52,99,818,7078,0,771,0,
2018-11-06,4977,33,18,2810,15148,1,18,133,2795,0,116,0,
2018-11-06,4994,0,5,827,27732,0,0,21,832,0,21,0,
2018-11-06,4999,1,1,462,18604,0,0,0,462,0,0,0,
2018-11-06,5007,0,0,1895,73735,1,0,0,1895,0,1,0,
2018-11-06,5203,2,1,509,21203,0,1,2,508,0,1,0,
2018-11-06,5215,0,0,1014,13584,0,0,1,1014,0,1,0,
2018-11-06,5225,0,0,692,15483,0,0,0,692,0,0,0,
2018-11-06,5234,21,49,1459,25678,2,1,38,1487,0,39,0,
2018-11-06,5243,206,194,5776,43382,9,22,63,5764,0,50,0,
2018-11-06,5258,0,3,898,18635,0,0,0,901,0,0,0,
2018-11-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5264,252,219,9611,105295,441,368,1287,9580,2,1360,0,
2018-11-06,5269,107,81,711,15009,20,1,480,685,0,499,0,
2018-11-06,5284,7,2,732,9857,0,0,0,727,0,0,0,
2018-11-06,5285,307,1,7237,21067,4,1,771,6931,0,774,0,
2018-11-06,5288,23,5,939,16456,0,0,0,921,0,0,0,
2018-11-06,5305,193,119,6376,78042,0,0,80,6302,0,80,0,
2018-11-06,5388,45,42,4157,61413,9,28,255,4154,0,236,0,
2018-11-06,5434,21,32,1534,45424,1,1,18,1545,0,18,0,
2018-11-06,5469,894,522,21296,112609,261,532,2372,20924,0,2101,0,
2018-11-06,5471,0,14,2164,41969,0,0,8,2178,0,8,0,
2018-11-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5515,58,28,5943,84475,0,0,1,5913,0,1,0,
2018-11-06,5519,0,17,1463,46055,0,0,0,1480,0,0,0,
2018-11-06,5521,263,280,23172,86881,7,0,16,23192,3,23,0,
2018-11-06,5522,9,4,1138,208858,0,1,35,1133,0,34,0,
2018-11-06,5525,6,0,1357,55679,0,0,67,1351,0,67,0,
2018-11-06,5531,36,81,12959,243186,0,20,166,13004,0,146,0,
2018-11-06,5533,0,2,377,71311,0,0,0,379,0,0,0,
2018-11-06,5534,14,4,3126,72581,1,1,25,3129,13,25,0,
2018-11-06,5538,0,1,42,42000,0,0,0,43,0,0,0,
2018-11-06,5607,65,73,2734,42494,2,0,36,2742,0,38,0,
2018-11-06,5608,3,9,10865,105890,0,6,20,10871,0,14,0,
2018-11-06,5706,0,0,144,15640,0,0,5,144,0,5,0,
2018-11-06,5871,103,275,4581,322378,13,79,1965,4753,0,1899,0,
2018-11-06,5880,15,102,4125,3142196,0,21,165,4213,1,144,0,
2018-11-06,5906,0,1,255,3750,0,0,0,256,0,0,0,
2018-11-06,5907,185,472,9686,49367,7,9,265,9973,0,263,0,
2018-11-06,6005,50,141,3550,580227,6,0,102,3641,0,108,0,
2018-11-06,6024,2,9,869,44109,0,2,43,876,0,41,0,
2018-11-06,6108,5,15,5802,39974,24,0,114,5812,0,138,0,
2018-11-06,6112,8,13,1362,27808,0,0,5,1367,0,5,0,
2018-11-06,6115,0,0,71,46915,0,0,0,71,0,0,0,
2018-11-06,6116,806,1337,73629,808483,5,166,3499,74175,15,3348,10,
2018-11-06,6117,5,6,636,22162,0,0,0,637,0,0,0,
2018-11-06,6120,892,925,20385,166388,167,191,1488,20418,0,1464,0,
2018-11-06,6128,2,2,2293,31897,0,0,2,2293,0,2,0,
2018-11-06,6133,0,11,5649,29251,1,0,1,5660,0,2,0,
2018-11-06,6136,6,8,3033,28884,0,0,8,3035,0,8,0,
2018-11-06,6139,17,24,4882,56385,1,1,17,4889,0,17,0,
2018-11-06,6141,51,75,8299,33041,0,0,78,8345,22,78,0,
2018-11-06,6142,70,45,11019,67058,0,4,22,10994,0,18,0,
2018-11-06,6152,0,15,3087,42350,0,0,0,3102,0,0,0,
2018-11-06,6153,5369,5239,28638,99999,2190,2852,10546,28535,27,9894,10,
2018-11-06,6155,126,162,2402,21572,29,46,198,2438,0,181,0,
2018-11-06,6164,0,2,6678,25000,0,0,18,6690,10,18,0,
2018-11-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,6166,8,7,5662,50703,0,0,29,5661,0,29,0,
2018-11-06,6168,29,15,5252,51517,0,0,38,5238,0,38,0,
2018-11-06,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,6176,666,1437,4973,116256,61,283,3178,5744,0,2956,0,
2018-11-06,6177,7,20,3386,61010,5,0,16,3399,0,21,0,
2018-11-06,6183,0,1,593,37500,0,0,0,595,1,0,0,
2018-11-06,6184,0,0,321,39557,0,0,0,321,0,0,0,
2018-11-06,6189,3,2,223,44761,0,0,2,222,0,2,0,
2018-11-06,6191,79,277,15281,128886,20,0,226,15479,0,246,0,
2018-11-06,6192,1,2,438,26709,0,0,4,444,5,4,0,
2018-11-06,6196,49,19,3648,46024,9,6,420,3618,0,423,0,
2018-11-06,6197,41,102,4609,32521,4,13,47,4688,18,38,0,
2018-11-06,6201,0,0,51,22300,0,0,0,51,0,0,0,
2018-11-06,6202,56,105,1529,56542,7,57,189,1578,0,139,0,
2018-11-06,6205,0,0,698,17959,1,0,1,698,0,2,0,
2018-11-06,6206,0,3,595,35765,0,1,9,598,0,8,0,
2018-11-06,6209,294,161,10277,40776,49,123,1090,10146,2,1016,0,
2018-11-06,6213,393,329,3872,75739,84,33,422,3818,10,473,0,
2018-11-06,6214,67,14,794,67348,0,2,16,741,0,14,0,
2018-11-06,6215,27,29,3367,20697,0,1,18,3370,1,17,0,
2018-11-06,6216,0,0,497,20756,0,0,2,497,0,2,0,
2018-11-06,6224,0,1,869,20000,0,0,9,875,5,9,0,
2018-11-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,6226,17,17,11686,28737,2,0,49,11686,0,51,0,
2018-11-06,6230,15,4,1476,21585,7,0,1480,1465,0,1498,11,
2018-11-06,6235,73,257,4934,41691,15,83,233,5119,1,165,0,
2018-11-06,6239,109,56,2743,194786,37,35,161,2690,0,163,0,
2018-11-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,6251,44,2,8113,70264,12,0,389,8071,0,401,0,
2018-11-06,6257,69,150,10560,97479,116,23,707,10641,0,800,0,
2018-11-06,6269,748,419,12906,79497,414,598,1918,12577,0,1734,0,
2018-11-06,6271,274,124,2884,41339,17,72,842,2734,0,787,0,
2018-11-06,6277,9,9,184,29867,0,0,0,184,0,0,0,
2018-11-06,6278,551,726,5755,73849,282,141,3173,5931,1,3314,0,
2018-11-06,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-06,6282,120,100,10466,129155,100,21,203,10446,0,282,0,
2018-11-06,6283,70,46,9948,20355,17,25,1320,9924,0,1312,0,
2018-11-06,6285,250,135,4689,93520,75,46,1352,4574,0,1381,0,
2018-11-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,6405,2,2,2681,16450,0,0,0,2681,0,0,0,
2018-11-06,6409,0,0,16,19671,0,0,0,16,0,0,0,
2018-11-06,6412,15,11,1191,96970,3,0,27,1187,0,30,0,
2018-11-06,6414,209,141,2470,19393,23,47,136,2403,1,112,0,
2018-11-06,6415,5,17,53,22340,0,0,1,65,0,1,0,
2018-11-06,6416,52,4,222,17008,0,0,0,174,0,0,0,
2018-11-06,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-06,6442,12,2,3503,16500,0,1,7,3493,0,6,0,
2018-11-06,6443,0,5,292,0,0,0,0,307,10,0,0,OX
2018-11-06,6449,34,52,3941,21690,6,41,242,3962,3,207,0,
2018-11-06,6451,661,381,4565,26361,137,142,682,4291,6,677,0,
2018-11-06,6452,0,21,12147,19500,16,0,1211,12409,241,1227,0,
2018-11-06,6456,864,611,20352,84859,391,879,2860,20101,2,2372,0,
2018-11-06,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-06,6477,170,79,4000,23614,4,8,34,3909,0,30,0,
2018-11-06,6504,0,0,84,18150,2,0,1,84,0,3,0,
2018-11-06,6505,71,37,828,2381489,2,1,69,794,0,70,0,
2018-11-06,6525,75,38,3324,29328,1,0,16,3287,0,17,0,
2018-11-06,6531,61,33,2705,18793,6,3,41,2678,1,44,0,
2018-11-06,6533,58,64,1472,10662,20,23,270,1478,0,267,0,
2018-11-06,6541,29,15,1937,60667,1,1,39,2173,250,39,0,
2018-11-06,6552,268,189,2472,25000,41,27,1110,2393,0,1124,0,
2018-11-06,6573,9,14,918,16463,1,0,19,923,0,20,0,
2018-11-06,6579,13,19,185,37124,0,0,1,191,0,1,0,
2018-11-06,6581,3,1,80,27817,0,0,0,78,0,0,0,
2018-11-06,6582,3,0,217,26167,0,0,1,214,0,1,0,
2018-11-06,6591,1,2,574,5925,0,0,3,575,0,3,0,
2018-11-06,6605,0,0,457,41454,0,0,1,457,0,1,0,
2018-11-06,6625,3,4,115,8872,0,0,0,116,0,0,0,
2018-11-06,8011,45,9,6695,29655,0,0,8,6659,0,8,0,
2018-11-06,8016,88,42,2466,30125,15,41,407,2420,0,381,0,
2018-11-06,8021,26,6,4594,35882,0,0,12,4574,0,12,0,
2018-11-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,8039,30,129,6124,52279,13,69,217,6223,0,161,0,
2018-11-06,8046,319,586,7503,161541,150,70,1258,7770,0,1338,0,
2018-11-06,8070,0,1,862,15969,1,0,2,864,1,3,0,
2018-11-06,8072,0,0,540,20000,0,0,0,540,0,0,0,
2018-11-06,8081,3,1,1637,21543,0,0,18,1635,0,18,0,
2018-11-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,8103,97,20,1319,20349,0,0,0,1242,0,0,0,
2018-11-06,8105,66,65,10717,72140,21,12,314,10716,0,323,0,
2018-11-06,8110,213,404,14409,131595,78,11,160,14600,0,227,0,
2018-11-06,8112,117,944,18942,94624,17,140,743,19769,0,620,0,
2018-11-06,8114,0,2,767,18730,0,0,3,769,0,3,0,
2018-11-06,8131,0,79,1836,110555,0,0,13,1915,0,13,0,
2018-11-06,8150,371,680,13085,188224,51,456,2827,13395,1,2422,0,
2018-11-06,8163,1252,689,15674,70000,323,226,1833,15117,6,1933,3,
2018-11-06,8201,2,14,1895,15591,0,0,17,1907,0,17,0,
2018-11-06,8210,15,65,1585,29931,0,0,7,1635,0,7,0,
2018-11-06,8213,12,2,4009,67810,0,0,612,4002,3,612,0,
2018-11-06,8215,101,46,4358,80168,0,0,39,4303,0,39,0,
2018-11-06,8222,13,4,1250,17115,0,0,12,1241,0,12,0,
2018-11-06,8249,0,0,1537,31763,0,0,3,1537,0,3,0,
2018-11-06,8261,277,243,3440,20335,36,33,327,3408,2,330,0,
2018-11-06,8271,20,10,1083,25224,0,0,17,1073,0,17,0,
2018-11-06,8341,3,4,1614,27875,1,1,178,1615,0,178,0,
2018-11-06,8374,8,5,2442,22306,7,2,36,2476,37,41,0,
2018-11-06,8404,3,7,6849,72957,8,92,551,6853,0,467,0,
2018-11-06,8411,0,15,928,43849,0,0,1,954,11,1,0,
2018-11-06,8422,2,1,368,27222,0,0,8,367,0,8,0,
2018-11-06,8427,5,2,377,26065,0,0,4,374,0,4,0,
2018-11-06,8429,54,43,6380,45660,0,0,0,6369,0,0,0,
2018-11-06,8442,0,0,71,12499,0,0,0,71,0,0,0,
2018-11-06,8443,0,1,378,16700,0,0,1,379,0,1,0,
2018-11-06,8454,7,1,598,35514,3,0,11,592,0,14,0,
2018-11-06,8463,186,124,1862,37500,6,27,374,1800,0,353,0,
2018-11-06,8464,37,27,368,73255,0,0,20,358,0,20,0,
2018-11-06,8466,0,0,853,16514,0,0,3,853,0,3,0,
2018-11-06,8467,6,2,61,12715,0,0,0,57,0,0,0,
2018-11-06,8473,3,0,509,33053,0,0,0,506,0,0,0,
2018-11-06,8478,0,3,284,23265,0,0,0,287,0,0,0,
2018-11-06,8480,0,0,38,9817,0,0,0,38,0,0,0,
2018-11-06,8481,0,0,116,16650,0,0,0,116,0,0,0,
2018-11-06,8488,0,1,281,16875,0,0,0,282,0,0,0,
2018-11-06,8497,1,0,18,9135,0,0,0,17,0,0,0,
2018-11-06,8499,6,8,157,12821,0,0,0,159,0,0,0,
2018-11-06,8926,77,158,4163,147262,3,0,11,4245,1,14,0,
2018-11-06,8940,0,0,734,16872,1,0,2,734,0,3,0,
2018-11-06,8996,12,13,2750,22346,0,1,18,2751,0,17,0,
2018-11-06,9103,10,10,1391,51382,0,0,6,1391,0,6,0,
2018-11-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9105,10,164,11584,209821,0,0,30,11738,0,30,0,
2018-11-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,911616,44,27,3566,32500,0,0,0,3549,0,0,0,
2018-11-06,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9136,13,1,9692,39420,0,0,784,9720,40,784,0,
2018-11-06,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9802,1,28,3187,36568,0,6,95,3214,0,89,0,
2018-11-06,9902,0,0,2511,24512,0,0,6,2511,0,6,0,
2018-11-06,9904,10,77,5312,736696,0,10,201,5382,3,191,0,
2018-11-06,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-11-06,9906,10,14,1848,20835,0,0,1,1852,0,1,0,
2018-11-06,9907,83,54,5978,394786,0,0,10,5949,0,12,2,
2018-11-06,9908,0,0,624,129089,0,0,0,624,0,0,0,
2018-11-06,9910,27,147,488,166985,5,8,108,608,0,105,0,
2018-11-06,9911,0,6,666,55280,0,0,15,672,0,15,0,
2018-11-06,9912,0,15,2074,13201,0,2,2,2089,0,0,0,
2018-11-06,9914,33,82,414,74745,0,3,77,463,0,74,0,
2018-11-06,9917,0,0,36,112799,0,0,4,36,0,4,0,
2018-11-06,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-11-06,9919,3,5,1014,49281,0,0,0,1016,0,0,0,
2018-11-06,9921,0,15,333,93766,5,1,28,348,0,32,0,
2018-11-06,9924,1,0,758,47113,0,0,2,757,0,2,0,
2018-11-06,9925,0,0,80,95913,0,0,2,80,0,2,0,
2018-11-06,9926,0,0,1,44876,0,0,0,1,0,0,0,
2018-11-06,9927,0,0,857,52287,0,0,36,857,0,36,0,
2018-11-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9930,0,0,23,62135,0,0,0,23,0,0,0,
2018-11-06,9931,1,0,8,25562,0,0,0,7,0,0,0,
2018-11-06,9933,30,23,1551,190818,0,0,37,1544,0,37,0,
2018-11-06,9934,15,10,5767,91986,0,0,1,5762,0,1,0,
2018-11-06,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,9937,0,0,102,77260,0,0,0,102,0,0,0,
2018-11-06,9938,135,346,6156,74490,6,6,219,6402,35,219,0,
2018-11-06,9939,1,11,1794,73219,0,0,17,1804,0,17,0,
2018-11-06,9940,28,1,940,184211,0,0,15,913,0,15,0,
2018-11-06,9941,1,3,1333,68657,8,0,129,1335,0,137,0,
2018-11-06,9942,0,0,437,20790,0,0,0,437,0,0,0,
2018-11-06,9943,3,1,76,36829,0,0,7,74,0,7,0,
2018-11-06,9944,15,15,6697,27276,2,0,4,6697,0,6,0,
2018-11-06,9945,21,65,11100,250813,3,0,58,11144,0,61,0,
2018-11-06,9946,0,0,577,70285,0,0,0,577,0,0,0,
2018-11-06,9955,6,10,1474,25802,0,0,1,1478,0,1,0,
2018-11-06,9958,920,850,21099,51389,230,222,12618,21080,51,12630,4,
