date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,6142,421,113,9903,67058,33,23,174,9600,5,184,0,
2016-06-24,6145,134,313,9423,33383,2,0,142,9603,1,144,0,
2016-06-24,6152,72,44,4893,43100,0,0,64,4865,0,64,0,
2016-06-24,6153,257,236,16260,80789,41,12,118,16240,1,147,0,
2016-06-24,6155,2,5,155,21274,0,0,0,158,0,0,0,
2016-06-24,6164,93,29,6116,29575,15,6,25,6052,0,34,0,
2016-06-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-24,6166,98,99,4508,50615,71,29,81,4509,0,123,0,
2016-06-24,6168,59,62,4686,51800,0,0,1,4704,15,1,0,
2016-06-24,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-24,6176,1021,1440,23256,116256,130,148,1729,23675,0,1711,0,
2016-06-24,6177,37,97,4883,49679,0,0,810,4943,0,810,0,
2016-06-24,6183,0,0,1207,37500,0,0,5,1207,0,5,0,
2016-06-24,6184,62,115,429,35006,0,0,47,482,0,47,0,
2016-06-24,6189,2,2,225,44761,0,0,0,225,0,0,0,
2016-06-24,6191,154,127,25184,132886,5,0,6,25157,0,11,0,
2016-06-24,6192,18,9,727,29677,0,0,0,718,0,0,0,
2016-06-24,6196,775,1099,9443,41267,293,36,154,9767,0,411,0,
2016-06-24,6197,143,191,11397,43361,1,3,32,11445,0,30,0,
2016-06-24,6201,0,0,24,22300,0,0,0,24,0,0,0,
2016-06-24,6202,41,163,1653,56542,1,4,22,1780,5,19,0,
2016-06-24,6205,15,30,2083,17959,0,0,6,2098,0,6,0,
2016-06-24,6206,57,46,885,36592,0,0,10,874,0,10,0,
2016-06-24,6209,452,408,9261,40643,118,22,213,9266,49,309,0,
2016-06-24,6213,295,619,8395,75739,21,0,60,8719,0,81,0,X
2016-06-24,6214,71,176,7295,67348,2,0,73,7402,2,75,0,
2016-06-24,6215,1150,988,7461,20697,201,11,37,7320,21,248,21,
2016-06-24,6216,26,65,1214,19835,10,0,2,1293,40,12,0,
2016-06-24,6224,5,15,1161,20000,0,0,8,1173,2,8,0,
2016-06-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-24,6226,41,46,6065,23445,0,0,0,6070,0,0,0,
2016-06-24,6230,164,314,4226,21585,89,25,935,4376,0,999,0,
2016-06-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-24,6239,324,345,3494,194786,0,22,22,3515,0,0,0,
2016-06-24,6243,243,315,5632,18824,52,25,1340,5706,2,1367,0,
2016-06-24,6251,86,107,8495,70264,0,0,5,8518,2,5,0,
2016-06-24,6257,150,56,6438,89971,2,1,27,6344,0,28,0,
2016-06-24,6269,402,590,17869,69516,155,104,1131,18074,17,1183,1,
2016-06-24,6271,723,868,2199,40726,46,20,373,2344,0,399,0,
2016-06-24,6277,37,46,343,29867,0,0,9,352,0,9,0,
2016-06-24,6278,67,86,5125,73849,4,0,0,5144,0,4,0,
2016-06-24,6281,0,9,36,24793,0,0,0,45,0,0,0,
2016-06-24,6282,1601,1302,19169,129529,82,83,1166,18870,0,1165,0,
2016-06-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-24,6285,199,319,7818,83806,165,47,1207,7938,0,1325,0,
2016-06-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-24,6405,6,21,1580,16450,0,0,0,1595,0,0,0,
2016-06-24,6409,4,6,147,18584,0,0,1,149,0,1,0,
2016-06-24,6412,5,33,388,92514,0,0,35,416,0,35,0,X
2016-06-24,6414,60,79,1180,17778,4,31,419,1199,0,392,0,
2016-06-24,6415,29,27,455,19575,1,3,16,453,0,14,0,
2016-06-24,6422,67,169,1876,9162,1,1,7,1978,0,7,0,
2016-06-24,6431,177,157,489,11410,0,0,0,469,0,0,0,
2016-06-24,6442,169,389,2788,16500,7,10,23,3008,0,20,0,
2016-06-24,6443,886,798,9238,87963,56,229,8373,9150,0,8200,0,
2016-06-24,6449,8,0,1324,18297,0,2,2,1316,0,0,0,
2016-06-24,6451,52,70,2349,26361,0,0,0,2367,0,0,0,X
2016-06-24,6452,202,393,7456,16250,111,70,599,7647,0,640,0,
2016-06-24,6456,596,340,7119,77362,64,322,552,6863,0,294,0,
2016-06-24,6504,10,17,1093,18150,0,1,15,1100,0,14,0,
2016-06-24,6505,77,30,1092,2381489,4,0,43,1045,0,47,0,
2016-06-24,6605,51,93,3097,41454,0,3,22,3139,0,19,0,
2016-06-24,6702,299,236,10853,145461,1,220,928,10790,0,709,0,
2016-06-24,8011,196,204,6468,25469,23,87,562,6476,0,498,0,
2016-06-24,8016,262,482,3153,29779,47,5,172,3373,0,214,0,
2016-06-24,8021,37,43,7448,39869,0,11,15,7455,1,4,0,
2016-06-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-24,8039,29,49,6146,51071,0,1,37,6167,1,36,0,
2016-06-24,8046,63,21,5473,161541,4,0,84,5436,5,88,0,
2016-06-24,8070,334,170,2880,17744,1,13,31,2716,0,19,0,
2016-06-24,8072,4,0,1170,25000,0,0,8,1166,0,8,0,
2016-06-24,8081,64,77,3127,21543,0,1,14,3140,0,13,0,
2016-06-24,8101,0,32,4665,104044,0,0,0,4702,5,0,0,OX
2016-06-24,8103,39,27,2070,19567,0,1,1,2063,5,0,0,
2016-06-24,8105,1031,1720,24361,72140,538,497,2366,25050,0,2407,0,
2016-06-24,8110,71,30,12926,120692,0,0,36,12896,11,36,0,
2016-06-24,8112,714,827,10754,67850,197,3,42,10868,1,280,44,X
2016-06-24,8114,1,7,215,16908,0,1,1,221,0,0,0,
2016-06-24,8131,14,30,2239,110555,0,0,5,2255,0,5,0,
2016-06-24,8150,6,293,2314,224304,0,6,17,2601,0,11,0,
2016-06-24,8163,180,369,7571,74475,4,2,22,7760,0,24,0,
2016-06-24,8201,124,139,2664,22273,0,0,0,2689,10,0,0,
2016-06-24,8210,171,499,4448,30031,91,11,177,4776,0,257,0,
2016-06-24,8213,118,186,10223,67810,0,0,8,10291,0,8,0,
2016-06-24,8215,125,251,7525,80168,5,14,100,7656,5,91,0,
2016-06-24,8222,424,797,6064,17093,133,34,282,6441,4,381,0,
2016-06-24,8249,1,43,2275,31763,3,0,0,2319,2,3,0,X
2016-06-24,8261,21,15,1684,15553,4,0,13,1678,0,17,0,
2016-06-24,8271,1136,1021,6335,33898,47,0,0,6220,0,47,0,X
2016-06-24,8341,199,311,2930,27875,75,12,138,3042,0,201,0,
2016-06-24,8374,149,198,1619,21902,31,5,6,1668,0,32,0,
2016-06-24,8404,166,310,8031,55829,150,101,663,8177,2,712,0,
2016-06-24,8411,19,16,1803,37905,0,0,0,1802,2,0,0,
2016-06-24,8422,21,58,1120,27222,1,0,3,1157,0,4,0,
2016-06-24,8427,107,77,1046,26065,5,0,4,1016,0,9,0,
2016-06-24,8429,416,608,11994,32207,132,6,438,12211,25,564,0,
2016-06-24,8443,7,27,429,16700,0,0,0,449,0,0,0,
2016-06-24,8454,13,37,367,35514,1,0,1,391,0,2,0,
2016-06-24,8463,5,7,223,37500,0,0,0,225,0,0,0,X
2016-06-24,8467,13,21,23,13090,0,0,0,31,0,0,0,
2016-06-24,8926,61,33,1038,147262,0,0,3,1010,0,3,0,
2016-06-24,8940,29,35,1329,16872,0,0,11,1336,1,11,0,
2016-06-24,8996,209,274,5504,22346,77,32,364,5639,70,409,0,
2016-06-24,9103,25,5,3064,51382,0,0,0,3044,0,0,0,
2016-06-24,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-24,910482,0,0,103,51762,0,0,0,135,32,0,0,OX
2016-06-24,9105,483,472,30908,209821,12,0,40,30900,3,52,0,
2016-06-24,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-24,910801,41,25,3361,24689,2,0,295,3345,0,297,0,
2016-06-24,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-24,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-24,911616,30,0,6027,32500,0,0,1,5997,0,1,0,
2016-06-24,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-24,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-24,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-24,9136,60,106,4849,27064,10,0,2404,4895,0,2414,0,
2016-06-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-24,9188,0,109,2350,14857,0,0,0,2615,156,0,0,OX
2016-06-24,9802,128,145,3784,33222,34,2,518,3802,1,682,132,
2016-06-24,9902,5,8,3442,24512,0,0,1,3445,0,1,0,
2016-06-24,9904,612,230,6694,736696,253,29,304,6312,0,529,1,
2016-06-24,9905,1,3,283,76250,0,0,0,285,0,0,0,
2016-06-24,9906,390,313,3163,10500,55,49,1569,3086,0,1575,0,
2016-06-24,9907,398,233,9571,394786,0,3,36,9406,0,33,0,
2016-06-24,9908,61,60,1023,129089,0,0,0,1022,0,0,0,
2016-06-24,9910,120,255,3210,149093,16,34,164,3346,1,146,0,
2016-06-24,9911,227,495,3585,65041,27,19,214,3853,0,222,0,
2016-06-24,9912,11,11,2684,13378,0,0,0,2684,0,0,0,
2016-06-24,9914,35,31,1111,74745,40,36,229,1112,5,233,0,
2016-06-24,9917,0,2,165,112799,0,0,6,167,0,6,0,
2016-06-24,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-24,9919,15,34,3745,49281,0,0,0,3769,5,0,0,
2016-06-24,9921,23,6,441,93766,18,5,65,424,0,78,0,
2016-06-24,9924,559,542,5547,47113,43,8,28,5530,0,63,0,
2016-06-24,9925,2,0,54,95913,0,0,0,52,0,0,0,
2016-06-24,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-06-24,9927,0,9,822,52287,0,0,0,831,0,0,0,
2016-06-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-24,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-24,9931,1,0,25,25562,0,0,0,24,0,0,0,
2016-06-24,9933,32,125,1419,190818,14,4,44,1512,0,54,0,
2016-06-24,9934,73,27,5369,88576,0,0,1,5323,0,1,0,
2016-06-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-24,9937,0,3,321,77260,0,0,0,324,0,0,0,
2016-06-24,9938,59,213,5111,74490,164,74,757,5265,0,847,0,
2016-06-24,9939,227,145,6994,73219,4,2,74,6912,0,76,0,
2016-06-24,9940,8,232,653,157959,1,0,45,877,0,46,0,
2016-06-24,9941,12,14,988,67186,0,0,8,993,3,8,0,
2016-06-24,9942,1,18,495,20790,0,0,0,512,0,0,0,
2016-06-24,9943,42,44,1130,36829,1,0,7,1142,10,8,0,
2016-06-24,9944,4,19,15647,27276,0,0,13,15662,0,13,0,
2016-06-24,9945,622,937,16489,348352,277,18,215,16816,12,474,0,
2016-06-24,9946,80,74,5978,65381,0,1,2,5973,1,1,0,
2016-06-24,9955,214,30,1693,25802,9,2,50,1509,0,57,0,
2016-06-24,9958,4,8,2091,46389,0,0,0,2095,0,0,0,
