date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-23,6605,27,64,2092,41454,0,0,0
2026-04-23,6606,5,5,566,27575,0,0,0
2026-04-23,6625,1,3,1059,14493,0,0,3
2026-04-23,6641,26,0,141,9125,0,0,0
2026-04-23,6645,0,1,12,0,0,0,0
2026-04-23,6655,0,0,0,20142,0,0,0
2026-04-23,6657,37,15,2615,22202,0,1,2
2026-04-23,6658,997,1025,2926,9092,11,33,39
2026-04-23,6666,2,0,231,11847,0,0,0
2026-04-23,6668,108,103,3040,19957,0,6,6
2026-04-23,6669,197,357,2129,46460,13,1,13
2026-04-23,6670,16,5,544,34846,1,0,0
2026-04-23,6671,11,0,53,15187,0,0,0
2026-04-23,6672,1574,1490,6162,17858,162,113,4325
2026-04-23,6674,12,1,307,17174,0,0,0
2026-04-23,6689,42,57,1561,17000,0,0,0
2026-04-23,6691,46,73,1863,30371,8,0,4
2026-04-23,6695,67,158,2796,21614,15,0,2
2026-04-23,6698,22,29,1615,16597,0,2,2
2026-04-23,6706,452,1038,7806,19637,34,128,210
2026-04-23,6715,433,494,5512,16778,9,74,83
2026-04-23,6719,96,70,1158,21120,0,0,12
2026-04-23,6742,8,35,2316,17816,0,0,0
2026-04-23,6743,14,22,875,37500,0,0,0
2026-04-23,6753,253,308,5042,29313,2,14,48
2026-04-23,6754,0,0,127,16500,0,0,0
2026-04-23,6756,180,95,697,17497,7,0,1
2026-04-23,6757,18,41,3272,114882,1,17,892
2026-04-23,6768,61,62,1667,50023,1,10,12
2026-04-23,6770,9445,7037,128769,1060950,1494,623,2799
2026-04-23,6771,0,0,67,7794,0,0,0
2026-04-23,6776,26,63,1427,22895,0,0,0
2026-04-23,6781,753,741,3099,21354,7,4,14
2026-04-23,6782,65,71,390,15750,0,0,0
2026-04-23,6789,2461,2290,13504,79574,3,23,173
2026-04-23,6790,1,0,349,66782,0,0,0
2026-04-23,6792,8,13,280,11968,0,0,0
2026-04-23,6794,0,0,173,12109,0,0,0
2026-04-23,6796,0,0,366,10058,0,0,0
2026-04-23,6799,81,89,1898,10927,4,0,0
2026-04-23,6805,469,411,2458,17138,3,1,7
2026-04-23,6806,0,4,2576,0,0,0,0
2026-04-23,6807,1,0,148,13500,0,0,0
2026-04-23,6830,11,117,4465,13361,4,4,124
2026-04-23,6834,199,159,1668,22117,0,0,5
2026-04-23,6835,44,8,795,16543,0,0,0
2026-04-23,6838,0,0,2875,0,0,0,13
2026-04-23,6854,152,280,3698,29419,6,0,6
2026-04-23,6861,1165,862,4131,10399,19,44,115
2026-04-23,6862,112,294,1214,12500,0,0,0
2026-04-23,6863,15,18,1094,18722,3,0,7
2026-04-23,6869,20,28,2851,34457,2,5,16
2026-04-23,6873,23,30,3993,34591,3,0,5
2026-04-23,6885,25,15,2319,33254,0,0,0
2026-04-23,6887,15,0,1148,18537,0,0,0
2026-04-23,6890,17,12,2040,62350,6,0,0
2026-04-23,6901,40,67,2328,213215,0,0,0
2026-04-23,6902,133,87,555,8839,0,10,11
2026-04-23,6906,17,6,629,8384,0,0,0
2026-04-23,6909,382,560,2580,16805,23,3,27
2026-04-23,6914,0,0,337,16556,0,0,0
2026-04-23,6916,1,6,593,16875,0,0,0
2026-04-23,6918,0,13,31,8642,0,0,0
2026-04-23,6923,56,7,2114,22872,0,0,0
2026-04-23,6928,29,13,899,21500,0,0,0
2026-04-23,6931,40,3,172,16538,0,0,0
2026-04-23,6933,54,82,741,10596,2,0,0
2026-04-23,6936,5,0,245,18201,0,0,0
2026-04-23,6937,162,396,2105,16913,5,2,15
2026-04-23,6944,251,168,1489,19171,0,2,2
2026-04-23,6949,75,40,4687,16395,0,1,1
2026-04-23,6951,0,8,63,11500,0,0,0
2026-04-23,6952,0,0,23,17086,0,0,0
2026-04-23,6957,2,18,1058,13878,0,0,0
2026-04-23,6958,6,29,84,100822,0,0,0
2026-04-23,6962,3248,2037,10659,123099,11,64,172
2026-04-23,6965,2,1,43,39084,0,0,0
2026-04-23,6994,30,210,2285,18540,3,3,37
2026-04-23,7705,0,0,93,16516,0,0,0
2026-04-23,7721,63,167,513,12592,14,5,9
2026-04-23,7722,12,15,344,17000,2,0,3
2026-04-23,7732,0,0,42,16170,0,0,0
2026-04-23,7736,3,0,49,19000,0,0,0
2026-04-23,7740,157,30,990,13300,0,0,0
2026-04-23,7749,26,32,591,11621,0,0,0
2026-04-23,7750,157,93,508,17960,0,0,1
2026-04-23,7765,6,2,37,10170,0,0,0
2026-04-23,7788,0,0,0,19936,0,0,0
2026-04-23,7799,38,18,339,39498,0,0,0
2026-04-23,8011,290,206,4398,41480,2,1,8
2026-04-23,8016,253,198,1456,30034,10,0,1
2026-04-23,8021,1359,1375,14568,36260,82,150,1076
2026-04-23,8028,2707,6965,13380,44872,108,15,780
2026-04-23,8033,971,1064,8047,36239,9,44,137
2026-04-23,8039,3511,4189,15763,65917,190,458,607
2026-04-23,8045,50,37,4862,23760,0,0,2
2026-04-23,8046,1774,2097,9288,161541,118,97,845
2026-04-23,8070,374,567,6354,181412,42,5,11
2026-04-23,8072,89,40,1977,20000,0,1,1
2026-04-23,8081,31,108,727,21543,0,0,0
2026-04-23,8101,0,0,0,0,0,0,0
2026-04-23,8103,522,950,3583,19609,3,3,20
2026-04-23,8104,95,126,3841,26014,0,3,3
2026-04-23,8105,533,436,5803,72140,0,1,1
2026-04-23,8110,884,780,20261,129434,225,57,412
2026-04-23,8112,2139,1476,15059,131322,44,49,232
2026-04-23,8114,115,223,1551,19121,0,0,13
2026-04-23,8131,307,362,8032,110555,0,2,2
2026-04-23,8150,4361,5326,20304,176130,371,28,183
2026-04-23,8162,449,150,1095,17175,0,7,7
2026-04-23,8163,50,45,1819,70000,0,0,3
2026-04-23,8201,0,0,0,0,0,0,0
2026-04-23,8210,823,796,3573,31329,9,9,42
2026-04-23,8213,188,253,3310,67810,0,0,2
2026-04-23,8215,414,491,3097,80168,12,5,5
2026-04-23,8222,51,14,3983,17143,0,0,0
2026-04-23,8249,53,57,4886,28587,2,1,2
2026-04-23,8261,586,941,5649,20969,19,1,24
2026-04-23,8271,1283,1900,3794,27772,290,517,726
2026-04-23,8341,4,5,383,32500,0,0,0
2026-04-23,8367,0,0,31,23043,0,0,0
2026-04-23,8374,44,55,1874,22312,13,0,43
2026-04-23,8404,217,87,4048,104983,0,1,3
2026-04-23,8411,0,0,29,54601,0,0,0
2026-04-23,8422,1365,671,33261,339347,44,3,136
2026-04-23,8429,10,163,12649,46436,0,0,0
2026-04-23,8438,191,439,5846,17485,5,0,54
2026-04-23,8442,1,0,741,17542,0,0,0
2026-04-23,8443,0,0,44,0,0,0,0
2026-04-23,8454,40,10,1139,66243,0,0,0
2026-04-23,8462,1,0,1069,20098,0,0,1
2026-04-23,8463,0,0,161,37500,0,0,0
2026-04-23,8464,17,7,166,73255,0,0,0
2026-04-23,8466,0,0,522,19956,0,0,0
2026-04-23,8467,0,2,319,12093,0,0,0
2026-04-23,8473,51,64,1887,42630,0,0,3
2026-04-23,8476,77,116,9363,41556,0,0,17
2026-04-23,8478,74,46,960,23493,0,0,0
2026-04-23,8481,0,2,6,16650,0,0,0
2026-04-23,8482,0,0,188,26861,0,0,0
2026-04-23,8487,0,0,16,6633,0,0,0
2026-04-23,8488,2,1,17,18375,0,0,0
2026-04-23,8499,22,11,452,10291,0,0,0
2026-04-23,8926,13,86,1697,182570,0,0,190
2026-04-23,8940,4,0,61,16872,0,0,0
2026-04-23,8996,278,457,4624,23346,38,1,168
2026-04-23,9103,22,8,4033,51382,0,1,2
2026-04-23,910322,0,0,0,0,0,0,0
2026-04-23,9105,3561,1704,59042,413841,146,6,12
2026-04-23,910861,0,0,0,0,0,0,0
2026-04-23,911868,0,0,0,0,0,0,0
2026-04-23,912000,105,44,8786,39823,0,0,0
2026-04-23,9136,0,0,10364,36788,0,0,578
2026-04-23,9802,62,45,2426,50247,0,0,15
2026-04-23,9902,58,28,3353,24512,0,0,0
2026-04-23,9904,274,370,11482,736696,7,2,154
2026-04-23,9905,20,8,163,76250,0,0,0
2026-04-23,9906,9,3,435,22594,0,0,0
2026-04-23,9907,324,563,4582,394786,2,0,0
2026-04-23,9908,26,2,491,129089,0,0,0
2026-04-23,9910,39,3,1834,246870,23,1,16
2026-04-23,9911,0,29,368,55597,0,0,0
2026-04-23,9912,0,0,0,0,0,0,0
2026-04-23,9914,91,81,2980,74745,0,9,9
2026-04-23,9917,0,0,44,112799,0,0,0
2026-04-23,9918,2,3,189,45134,0,0,0
2026-04-23,9919,7,20,8629,48840,0,0,0
2026-04-23,9921,27,24,1788,98016,8,2,4
2026-04-23,9924,1,1,690,37690,0,0,0
2026-04-23,9925,0,0,4,96872,0,0,0
2026-04-23,9926,1,2,82,44876,0,0,0
2026-04-23,9927,0,0,89,30000,0,0,9
2026-04-23,9928,1,1,310,15481,0,0,0
2026-04-23,9929,0,0,0,0,0,0,0
2026-04-23,9930,0,0,13,62135,0,0,0
2026-04-23,9931,4,13,213,30092,0,0,3
2026-04-23,9933,239,632,5169,225102,1,1,15
2026-04-23,9934,26,3,4285,102754,1,0,0
2026-04-23,9935,52,16,1237,44459,0,0,0
2026-04-23,9937,0,0,138,77260,0,0,0
2026-04-23,9938,89,331,3301,74490,15,0,34
2026-04-23,9939,15,18,809,73946,0,0,0
2026-04-23,9940,2,0,787,184211,0,0,0
2026-04-23,9941,23,37,1480,143909,0,1,2
2026-04-23,9942,4,0,66,20790,0,0,0
2026-04-23,9943,1,0,75,31292,0,0,0
2026-04-23,9944,8,6,5841,26477,0,0,0
2026-04-23,9945,188,324,19561,711056,0,2,16
2026-04-23,9946,8,33,1725,81638,0,0,0
2026-04-23,9955,18,16,1412,26108,3,1,21
2026-04-23,9958,144,110,9144,61724,7,1,28
