date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-23,6834,299,262,1997,22117,19,5,92
2025-05-23,6835,17,61,558,16543,0,0,0
2025-05-23,6838,11,11,434,37744,0,0,0
2025-05-23,6854,32,51,4577,29419,0,0,17
2025-05-23,6861,3,9,317,10382,0,0,0
2025-05-23,6862,4,3,223,12500,0,0,0
2025-05-23,6863,18,22,992,18722,0,0,1
2025-05-23,6869,245,368,4314,34457,18,2,71
2025-05-23,6873,251,255,2681,29690,17,2,842
2025-05-23,6890,30,23,1006,62350,0,9,40
2025-05-23,6901,16,7,1960,212950,0,0,9
2025-05-23,6906,6,11,667,8384,1,1,1
2025-05-23,6914,0,0,373,16556,0,0,0
2025-05-23,6916,22,8,1077,16875,0,1,9
2025-05-23,6923,4,0,64,22972,0,0,0
2025-05-23,6928,1,3,331,21500,0,0,0
2025-05-23,6933,10,8,538,10534,0,4,8
2025-05-23,6937,20,7,1127,16897,1,0,2
2025-05-23,6951,1,0,53,11500,0,0,0
2025-05-23,6952,0,0,68,17086,0,0,0
2025-05-23,6957,4,0,534,13878,0,0,3
2025-05-23,6958,1,5,18,93354,0,0,0
2025-05-23,8011,19,33,5480,41480,0,0,30
2025-05-23,8016,15,17,1614,30034,1,0,22
2025-05-23,8021,57,8,1357,35545,0,0,1
2025-05-23,8028,333,485,7435,43157,97,16,1287
2025-05-23,8033,25,0,25,36239,0,0,0
2025-05-23,8039,77,111,4164,64162,1,1,9
2025-05-23,8046,84,117,6106,161541,3,9,498
2025-05-23,8070,175,94,9186,181412,0,0,91
2025-05-23,8072,1744,1321,3891,20000,91,94,1214
2025-05-23,8081,6,2,1170,21543,0,0,2
2025-05-23,8101,0,0,0,0,0,0,0
2025-05-23,8103,15,26,1646,23069,0,0,10
2025-05-23,8104,99,33,2449,22912,0,0,21
2025-05-23,8105,35,25,9758,72140,0,4,61
2025-05-23,8110,22,9,9826,129434,3,0,17
2025-05-23,8112,30,1,4780,131322,11,0,273
2025-05-23,8114,90,43,1175,19096,2,0,60
2025-05-23,8131,1,1,692,110555,0,0,0
2025-05-23,8150,34,53,3646,181810,0,0,5
2025-05-23,8163,2,5,1284,70000,0,0,3
2025-05-23,8201,0,0,0,0,0,0,0
2025-05-23,8210,64,44,2033,30246,11,1,119
2025-05-23,8213,6,6,2626,67810,1,0,0
2025-05-23,8215,2,2,1264,80168,0,0,3
2025-05-23,8222,353,299,4742,17143,148,17,778
2025-05-23,8249,639,477,4035,28587,31,39,74
2025-05-23,8261,18,17,2912,20958,2,0,23
2025-05-23,8271,21,8,1657,27922,0,0,9
2025-05-23,8341,1,0,312,32500,0,0,0
2025-05-23,8367,0,0,213,23043,0,0,0
2025-05-23,8374,146,235,2764,22312,21,1,311
2025-05-23,8404,31,8,4826,99984,0,0,3
2025-05-23,8411,0,0,80,54601,0,0,0
2025-05-23,8422,224,4,946,28019,0,0,45
2025-05-23,8429,8,34,6965,46436,0,0,0
2025-05-23,8438,2,16,617,17485,0,0,2
2025-05-23,8442,6,2,549,16869,0,3,126
2025-05-23,8443,0,12,61,16700,0,0,0
2025-05-23,8454,1,8,747,63089,0,0,8
2025-05-23,8462,3,0,985,19826,0,0,4
2025-05-23,8463,0,1,834,37500,0,0,0
2025-05-23,8464,3,2,2325,73255,0,0,4
2025-05-23,8466,1,0,853,19956,0,0,3
2025-05-23,8467,3,16,728,12957,0,0,2
2025-05-23,8473,14,7,2241,42544,0,0,0
2025-05-23,8476,4,0,5010,41556,0,0,0
2025-05-23,8478,4,7,967,23721,0,0,15
2025-05-23,8481,0,0,10,16650,0,0,0
2025-05-23,8482,0,1,200,26861,0,0,0
2025-05-23,8487,0,0,3,6633,0,0,0
2025-05-23,8488,0,0,39,18375,0,0,0
2025-05-23,8499,12,6,447,10371,0,0,0
2025-05-23,8926,55,53,1437,182570,0,0,29
2025-05-23,8940,0,0,118,16872,0,0,0
2025-05-23,8996,51,134,5685,22867,15,10,126
2025-05-23,9103,2,71,2590,51382,8,0,75
2025-05-23,910322,0,0,0,0,0,0,0
2025-05-23,9105,409,755,42715,413841,6,23,767
2025-05-23,910861,0,0,0,0,0,0,0
2025-05-23,911868,0,0,0,0,0,0,0
2025-05-23,912000,17,0,4107,39775,0,0,0
2025-05-23,9136,6,0,10345,40000,0,0,0
2025-05-23,9802,9,29,1857,50247,10,0,12
2025-05-23,9902,943,406,2384,24512,15,258,346
2025-05-23,9904,2383,96,18438,736696,9,4,107
2025-05-23,9905,0,2,181,76250,0,0,0
2025-05-23,9906,0,0,412,22594,0,0,0
2025-05-23,9907,337,237,6498,394786,8,2,225
2025-05-23,9908,0,0,13,129089,0,0,0
2025-05-23,9910,0,2,512,246870,0,0,22
2025-05-23,9911,6,16,467,55280,0,0,0
2025-05-23,9912,0,0,0,0,0,0,0
2025-05-23,9914,58,15,1252,74745,6,0,15
2025-05-23,9917,0,0,19,112799,0,0,0
2025-05-23,9918,0,0,2,45134,0,0,0
2025-05-23,9919,27,37,9795,48840,17,36,406
2025-05-23,9921,7,2,1262,98016,0,2,42
2025-05-23,9924,0,0,781,47113,0,0,0
2025-05-23,9925,0,0,10,96872,0,0,0
2025-05-23,9926,0,0,1,44876,0,0,0
2025-05-23,9927,0,0,313,41829,0,0,0
2025-05-23,9928,1,0,482,15481,0,0,0
2025-05-23,9929,0,0,0,0,0,0,0
2025-05-23,9930,1,35,199,62135,0,0,0
2025-05-23,9931,0,0,21,30092,0,0,0
2025-05-23,9933,399,194,4372,203944,18,37,413
2025-05-23,9934,62,11,6318,102754,0,0,0
2025-05-23,9935,18,187,4097,44459,0,0,14
2025-05-23,9937,0,0,209,77260,0,0,0
2025-05-23,9938,22,8,3193,74490,0,0,1
2025-05-23,9939,4,2,700,73946,0,0,47
2025-05-23,9940,0,1,109,184211,0,0,0
2025-05-23,9941,1,2,502,137056,0,0,6
2025-05-23,9942,1,0,274,20790,0,0,0
2025-05-23,9943,0,0,71,31304,0,0,0
2025-05-23,9944,12,6,6276,26477,0,0,0
2025-05-23,9945,283,305,21675,711056,1,4,240
2025-05-23,9946,3,14,3566,81638,0,0,2
2025-05-23,9955,99,57,2231,26128,3,10,171
2025-05-23,9958,305,205,18725,64224,40,8,314
