date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-12,4164,9,32,2314,39082,0,0,0,2355,18,0,0,
2022-01-12,4190,2,0,1304,15205,0,0,9,1302,0,9,0,
2022-01-12,4306,41,32,7201,159571,0,0,33,7197,5,41,8,
2022-01-12,4414,36,127,11318,202728,2,0,358,11409,0,360,0,
2022-01-12,4426,56,63,1511,43169,0,0,9,1518,0,9,0,
2022-01-12,4438,1,0,1145,25843,0,0,0,1144,0,0,0,
2022-01-12,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-12,4526,3,30,2505,63706,0,0,12,2532,0,12,0,
2022-01-12,4532,0,2,1306,126228,0,0,1,1308,0,1,0,
2022-01-12,4536,0,6,594,22705,0,0,0,600,0,0,0,
2022-01-12,4540,7,20,1510,23544,0,0,0,1523,0,0,0,
2022-01-12,4545,0,1,1263,19250,0,0,0,1264,0,0,0,
2022-01-12,4551,7,12,966,28805,1,0,5,972,1,6,0,
2022-01-12,4552,4,2,782,29000,0,0,0,780,0,0,0,
2022-01-12,4555,19,165,291,16748,0,0,13,437,0,13,0,
2022-01-12,4557,0,3,42,10492,0,0,0,45,0,0,0,
2022-01-12,4560,1,0,305,17024,0,0,0,304,0,0,0,
2022-01-12,4562,18,9,775,21886,0,0,0,766,0,0,0,
2022-01-12,4564,32,7,5544,45697,15,0,107,5519,0,122,0,
2022-01-12,4566,1,2,1370,17972,0,0,59,1371,0,59,0,
2022-01-12,4571,9,7,765,13345,0,0,0,763,0,0,0,
2022-01-12,4572,0,0,239,8950,0,0,0,239,0,0,0,
2022-01-12,4576,14,8,1867,29950,0,0,2,1881,20,2,0,
2022-01-12,4581,0,0,101,8474,0,0,0,101,0,0,0,
2022-01-12,4720,1133,558,7671,24486,99,102,3639,7096,0,4032,396,
2022-01-12,4722,21,74,1078,25002,1,0,36,1131,0,37,0,
2022-01-12,4737,6,0,1014,15573,0,0,0,1008,0,0,0,
2022-01-12,4739,148,296,9306,25969,75,64,973,9461,7,984,0,
2022-01-12,4746,87,134,8091,30063,12,1,51,8139,1,62,0,
2022-01-12,4755,439,509,3227,25176,27,25,516,3297,0,518,0,
2022-01-12,4763,14,12,1304,14643,5,0,27,1302,0,32,0,
2022-01-12,4764,0,0,200,20175,0,0,0,200,0,0,0,
2022-01-12,4766,0,0,135,30142,0,0,0,135,0,0,0,
2022-01-12,4807,1,3,339,9597,0,0,0,341,0,0,0,
2022-01-12,4904,6,1,225,814625,0,0,0,220,0,0,0,
2022-01-12,4906,213,765,15628,91961,51,12,2541,16180,0,2730,150,
2022-01-12,4912,11,4,3785,15630,1,0,3,3778,0,4,0,
2022-01-12,4915,213,411,13041,113815,61,15,130,13240,1,176,0,
2022-01-12,4916,61,61,3977,20863,5,2,132,3977,0,135,0,
2022-01-12,4919,668,1013,20265,104828,411,604,1615,20627,17,1422,0,
2022-01-12,4927,792,258,7874,47484,472,44,1523,7341,1,1953,2,
2022-01-12,4930,378,307,6412,33575,0,0,17,6341,0,17,0,
2022-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,4935,8,23,3464,32734,1,0,16,3480,1,17,0,
2022-01-12,4938,171,90,12345,667282,0,1,166,12267,3,165,0,
2022-01-12,4942,65,75,2080,35591,0,0,1,2090,0,1,0,
2022-01-12,4943,24,12,2306,35820,0,0,1140,2299,5,1140,0,
2022-01-12,4952,26,53,4903,27203,1,1,63,4930,0,63,0,
2022-01-12,4956,1179,878,6445,25102,43,44,236,6144,0,235,0,
2022-01-12,4958,59,66,11390,236762,4,1,20,11507,110,23,0,
2022-01-12,4960,607,529,26154,168883,11,10,535,26076,0,536,0,
2022-01-12,4961,1273,1716,11683,46636,225,597,1521,12154,28,1149,0,
2022-01-12,4967,74,170,13540,25553,39,31,5421,13643,7,5429,0,
2022-01-12,4968,77,107,4454,22117,12,48,803,4484,0,822,55,
2022-01-12,4976,139,170,10172,34685,122,95,2254,10209,6,2281,0,
2022-01-12,4977,2,13,1923,17172,0,0,5,1935,1,5,0,
2022-01-12,4989,42,39,3467,34444,2,85,256,3464,0,173,0,
2022-01-12,4994,69,81,2522,27659,20,3,11,2535,1,28,0,
2022-01-12,4999,0,3,1346,18604,0,0,1,1349,0,1,0,
2022-01-12,5007,1,2,417,73735,0,0,0,418,0,0,0,
2022-01-12,5203,6,7,973,19279,0,0,4,974,0,4,0,
2022-01-12,5215,5,9,2178,16084,0,6,101,2203,21,95,0,
2022-01-12,5225,0,0,1689,15351,0,0,0,1689,0,0,0,
2022-01-12,5234,115,178,4264,25678,2,1,20,4327,0,21,0,
2022-01-12,5243,145,244,7318,42132,21,18,55,7417,0,58,0,
2022-01-12,5258,2010,1610,8672,22385,39,432,645,8272,0,253,1,
2022-01-12,5269,8,52,701,17304,3,1,98,746,1,100,0,
2022-01-12,5283,0,1,112,18250,0,0,0,113,0,0,0,
2022-01-12,5284,0,2,147,10916,0,0,0,149,0,0,0,
2022-01-12,5285,46,138,5523,25510,13,8,96,5615,0,101,0,
2022-01-12,5288,17,15,1672,16456,0,0,0,1670,0,0,0,
2022-01-12,5388,213,169,7162,63097,5,7,37,7120,2,35,0,
2022-01-12,5434,31,32,817,45424,0,2,6,818,0,4,0,
2022-01-12,5469,70,84,16540,132110,0,2,38,16559,5,36,0,
2022-01-12,5471,85,139,7382,41969,10,58,231,7437,1,183,0,
2022-01-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,5515,1,0,727,64360,0,0,0,726,0,0,0,
2022-01-12,5519,74,44,2671,54799,0,0,3,2641,0,3,0,
2022-01-12,5521,24,198,9773,123070,0,0,1,9947,0,1,0,
2022-01-12,5522,1,23,840,195399,0,0,8,882,20,8,0,
2022-01-12,5525,0,0,230,66147,0,0,0,230,0,0,0,
2022-01-12,5531,133,17,10589,244397,1,0,2,10473,0,3,0,
2022-01-12,5533,69,39,1738,71311,0,0,1,1708,0,1,0,
2022-01-12,5534,5,2,1358,72581,0,0,5,1355,0,5,0,
2022-01-12,5538,82,14,327,50300,0,1,3,259,0,2,0,
2022-01-12,5546,0,3,2169,20584,0,0,31,2172,0,31,0,
2022-01-12,5607,487,382,5934,57494,133,18,579,5829,0,694,0,
2022-01-12,5608,166,402,17566,82316,14,57,321,17823,21,290,12,
2022-01-12,5706,16,2,993,16779,0,2,18,979,0,16,0,
2022-01-12,5871,20,16,1193,362598,1,0,57,1189,0,58,0,
2022-01-12,5876,168,50,1575,1120400,0,0,31,1457,0,31,0,
2022-01-12,5880,127,47,2004,3400227,0,8,53,1944,20,45,0,
2022-01-12,5906,0,0,102,4050,0,0,0,102,0,0,0,
2022-01-12,5907,2,3,3125,48882,0,0,0,3126,0,0,0,
2022-01-12,6005,63,158,5204,542727,1,0,106,5310,11,107,0,
2022-01-12,6024,2,0,121,52609,0,0,0,119,0,0,0,
2022-01-12,6108,18,48,3173,39974,4,0,1,3203,0,5,0,
2022-01-12,6112,0,0,278,30589,0,0,4,278,0,4,0,
2022-01-12,6115,0,0,39,46915,0,0,0,39,0,0,0,
2022-01-12,6116,846,793,88646,756796,1576,116,11199,88814,221,12659,0,
2022-01-12,6117,4,3,491,22162,0,0,0,490,0,0,0,
2022-01-12,6120,458,692,16112,166388,17,40,548,16553,207,525,0,
2022-01-12,6128,0,0,336,31897,0,0,0,336,0,0,0,
2022-01-12,6133,7,17,2156,29251,2,0,6,2166,0,8,0,
2022-01-12,6136,30,130,4989,28884,0,0,1,5089,0,1,0,
2022-01-12,6139,50,20,3517,56385,1,0,22,3487,0,23,0,
2022-01-12,6141,19,13,2245,29005,0,0,24,2244,5,24,0,
2022-01-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6153,197,69,16380,116837,14,7,128,16261,9,135,0,
2022-01-12,6155,2,25,2067,21730,0,0,1,2090,0,1,0,
2022-01-12,6164,53,112,6598,25000,2,0,55,6657,0,57,0,
2022-01-12,6165,211,210,3975,12420,6,0,65,3974,0,71,0,
2022-01-12,6166,12,21,3415,50697,0,0,7,3424,0,7,0,
2022-01-12,6168,391,173,8727,51517,18,45,178,8511,2,151,0,
2022-01-12,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-12,6176,57,40,3746,116256,0,0,19,3730,1,19,0,
2022-01-12,6177,21,70,6132,96977,0,0,0,6181,0,0,0,
2022-01-12,6183,80,5,194,37500,0,0,0,119,0,0,0,
2022-01-12,6184,0,0,9,39557,0,0,0,9,0,0,0,
2022-01-12,6189,6,2,183,48205,0,0,0,179,0,0,0,
2022-01-12,6191,415,221,17435,118575,3,4,33,17346,105,32,0,
2022-01-12,6192,0,0,78,26709,0,0,0,78,0,0,0,
2022-01-12,6196,1149,1261,5527,47666,34,138,1286,5639,0,1217,35,
2022-01-12,6197,92,174,2625,30521,4,1,24,2707,0,27,0,
2022-01-12,6201,0,0,77,22300,0,0,0,77,0,0,0,
2022-01-12,6202,74,46,7867,56542,10,13,107,7842,3,104,0,
2022-01-12,6205,426,359,8173,18569,22,116,710,8933,827,616,0,
2022-01-12,6206,13,26,1291,35765,0,0,14,1304,0,14,0,
2022-01-12,6209,116,599,10240,43536,12,42,275,10726,3,245,0,
2022-01-12,6213,84,36,8722,95739,12,2,113,8681,7,123,0,
2022-01-12,6214,0,7,206,67348,0,0,0,213,0,0,0,
2022-01-12,6215,58,46,3191,20697,0,0,33,3179,0,33,0,
2022-01-12,6216,0,13,739,21972,0,0,0,752,0,0,0,
2022-01-12,6224,59,75,4274,21411,11,5,50,4305,15,56,0,
2022-01-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6226,177,111,6796,29019,0,0,1403,6730,0,1403,0,
2022-01-12,6230,6,8,287,21585,0,0,0,289,0,0,0,
2022-01-12,6235,527,563,11475,43026,211,66,1298,11511,0,1443,0,
2022-01-12,6239,89,102,3593,194786,0,12,53,3610,4,41,0,
2022-01-12,6243,13,89,2551,9080,28,5,40,2632,5,63,0,
2022-01-12,6251,61,296,14189,69378,5,4,40,14424,0,41,0,
2022-01-12,6257,154,115,14047,113006,1,98,212,14013,5,115,0,
2022-01-12,6269,87,120,11388,87832,1,1,90,11438,17,90,0,
2022-01-12,6271,39,87,4614,44677,34,49,495,4662,0,480,0,
2022-01-12,6277,24,5,202,29867,0,0,0,183,0,0,0,
2022-01-12,6278,785,1051,12987,73099,35,40,627,13261,8,622,0,
2022-01-12,6281,0,2,4,24793,0,0,0,6,0,0,0,
2022-01-12,6282,498,1154,25491,129155,83,111,877,26147,0,849,0,
2022-01-12,6283,122,85,7570,20363,5,74,413,7533,0,344,0,
2022-01-12,6285,46,85,7507,99139,8,5,57,7548,2,60,0,
2022-01-12,6288,752,1059,7694,45671,154,60,957,8001,0,1051,0,
2022-01-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6405,10,1,4740,16450,0,0,0,4731,0,0,0,
2022-01-12,6409,1,11,36,21854,0,2,2,46,0,0,0,
2022-01-12,6412,2,8,441,98036,0,1,1,447,0,0,0,
2022-01-12,6414,147,381,7115,25453,16,5,473,7351,2,484,0,
2022-01-12,6415,25,8,221,23547,0,0,0,204,0,0,0,
2022-01-12,6416,56,88,4313,18297,13,2,69,4346,1,80,0,
2022-01-12,6426,6,32,2165,9627,10,0,59,2217,26,69,0,
2022-01-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6438,1656,1509,6297,16499,8,161,217,6151,1,64,0,
2022-01-12,6442,0,0,1953,17325,0,0,0,1953,0,0,0,
2022-01-12,6443,1443,1862,33244,111449,139,118,3248,33663,0,3269,0,
2022-01-12,6449,3,3,1317,22238,0,0,2,1317,0,2,0,
2022-01-12,6451,9,25,3481,26813,25,8,435,3500,3,452,0,
2022-01-12,6456,98,76,8841,84484,2,3,21,8842,23,20,0,
2022-01-12,6464,0,2,34,32577,0,0,0,36,0,0,0,
2022-01-12,6477,2588,1762,10634,28634,724,366,2525,9808,0,2883,0,
2022-01-12,6491,10,34,1029,17500,2,23,57,1053,0,36,0,
2022-01-12,6504,6,3,634,18150,0,0,142,631,0,142,0,
2022-01-12,6505,13,27,543,2381489,0,0,11,557,0,11,0,
2022-01-12,6515,25,28,618,8479,0,6,30,621,0,24,0,
2022-01-12,6525,11,43,3791,32261,0,3,15,3824,1,12,0,
2022-01-12,6531,280,241,14913,37170,66,20,899,14874,0,945,0,
2022-01-12,6533,297,105,6316,12662,92,123,452,6124,0,421,0,
2022-01-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,6552,7,22,4383,20750,5,0,103,4398,0,108,0,
2022-01-12,6558,24,6,3171,21665,0,0,4,3153,0,4,0,
2022-01-12,6573,16,5,1536,20124,2,0,11,1525,0,13,0,
2022-01-12,6579,0,28,73,37124,0,0,0,101,0,0,0,
2022-01-12,6581,1,1,564,27817,0,0,0,564,0,0,0,
2022-01-12,6582,9,13,1048,26543,5,9,192,1052,0,188,0,
2022-01-12,6591,14,20,2342,8024,0,2,25,2348,0,23,0,
2022-01-12,6592,303,135,1934,128750,0,6,21,1766,0,15,0,
2022-01-12,6598,182,144,1204,20432,13,10,58,1166,0,61,0,
2022-01-12,6605,6,19,1126,41454,0,0,0,1139,0,0,0,
2022-01-12,6625,2,19,383,11243,0,0,0,400,0,0,0,
2022-01-12,6641,0,0,166,9250,0,0,0,166,0,0,0,
2022-01-12,6655,0,0,38,18492,0,0,0,38,0,0,0,
2022-01-12,6666,0,8,237,11847,0,0,0,245,0,0,0,
2022-01-12,6668,11,34,2708,19572,0,10,132,2732,1,122,0,
2022-01-12,6669,5,3,221,43710,0,2,24,219,0,22,0,
2022-01-12,6670,2,19,283,32757,0,0,0,300,0,0,0,
2022-01-12,6671,2,2,95,15187,0,0,0,95,0,0,0,
2022-01-12,6672,75,201,5217,17863,0,1,14,5348,5,13,0,
2022-01-12,6674,7,1,181,16742,0,0,0,175,0,0,0,
2022-01-12,6698,279,326,2855,16597,55,25,123,2907,5,156,3,
2022-01-12,6706,1446,1221,5887,18231,53,115,943,5662,0,882,1,
2022-01-12,6715,1,3,2599,14250,4,0,0,2602,1,4,0,
2022-01-12,6743,10,41,2894,37500,11,2,67,2925,0,76,0,
2022-01-12,6754,5,7,1028,16500,0,0,0,1030,0,0,0,
2022-01-12,6756,33,59,2405,16875,12,18,112,2435,4,106,0,
2022-01-12,6768,2,0,858,49011,0,0,0,856,0,0,0,
2022-01-12,6776,0,2,163,20395,0,0,0,165,0,0,0,
2022-01-12,6781,13,10,740,21354,0,0,19,737,0,19,0,
2022-01-12,8011,192,167,5492,36910,8,1,523,5469,2,530,0,
2022-01-12,8016,225,479,5935,30034,31,55,418,6190,1,394,0,
2022-01-12,8021,272,178,5246,35545,1,3,73,5152,0,71,0,
2022-01-12,8028,195,251,6028,35088,4,1,12,6084,0,15,0,
2022-01-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,8039,15,13,3521,52279,0,0,9,3519,0,9,0,
2022-01-12,8046,227,204,6425,161541,83,39,1639,6403,1,1683,0,
2022-01-12,8070,297,492,10690,172354,7,0,39,10887,2,46,0,
2022-01-12,8072,2,1,382,20000,0,0,0,381,0,0,0,
2022-01-12,8081,30,27,1724,21543,2,1,18,1723,2,19,0,
2022-01-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,8103,186,278,5832,19738,26,19,804,5924,0,811,0,
2022-01-12,8104,461,760,3885,18449,220,97,681,4184,0,855,51,
2022-01-12,8105,56,66,7439,72140,1,0,37,7449,0,38,0,
2022-01-12,8110,528,253,16543,130430,9,0,58,16268,0,67,0,
2022-01-12,8112,62,263,6576,107124,0,3,96,6777,0,99,6,
2022-01-12,8114,23,52,1069,18730,1,1,7,1098,0,7,0,
2022-01-12,8131,0,3,854,110555,0,0,0,857,0,0,0,
2022-01-12,8150,2511,1702,13861,181810,0,45,550,13052,0,505,0,
2022-01-12,8163,86,123,5612,70000,19,0,34,5651,2,53,0,
2022-01-12,8201,22,141,2812,15591,1,11,139,2931,0,129,0,
2022-01-12,8210,42,23,1125,30197,0,0,1,1108,2,1,0,
2022-01-12,8213,58,45,5656,67810,3,0,11,5643,0,14,0,
2022-01-12,8215,282,462,11480,80168,37,28,264,11664,4,273,0,
2022-01-12,8222,9,8,1302,17143,0,0,1,1301,0,1,0,
2022-01-12,8249,3,0,800,31763,0,0,1,797,0,1,0,
2022-01-12,8261,369,614,9507,20335,142,94,486,9767,15,534,0,
2022-01-12,8271,12,23,2959,25456,0,0,24,2970,0,24,0,
2022-01-12,8341,4,1,450,27875,0,0,0,447,0,0,0,
2022-01-12,8367,29,121,1392,20282,3,5,18,1486,2,16,0,
2022-01-12,8374,1,34,902,22312,0,0,0,935,0,0,0,
2022-01-12,8404,9,4,2421,78794,0,0,0,2416,0,0,0,
2022-01-12,8411,44,83,1124,43849,3,0,1,1163,0,4,0,
2022-01-12,8422,16,137,3847,27222,1,0,9,3968,0,10,0,
2022-01-12,8427,0,0,2,26065,0,0,0,2,0,0,0,
2022-01-12,8429,76,30,9398,46436,0,0,36,9352,0,36,0,
2022-01-12,8442,0,0,211,14999,0,0,0,211,0,0,0,
2022-01-12,8443,0,0,262,16700,0,0,0,263,1,0,0,
2022-01-12,8454,11,17,399,45519,4,0,36,405,0,40,0,
2022-01-12,8462,1,8,498,19367,2,0,1,505,0,3,0,
2022-01-12,8463,2,0,1296,37500,0,0,0,1294,0,0,0,
2022-01-12,8464,1,2,3977,73255,0,0,16,3978,0,16,0,
2022-01-12,8466,0,0,379,16514,0,0,2,379,0,2,0,
2022-01-12,8467,0,0,38,12383,0,0,0,38,0,0,0,
2022-01-12,8473,2,0,394,36062,0,0,0,392,0,0,0,
2022-01-12,8478,29,28,1489,22221,7,7,122,1489,1,122,0,
2022-01-12,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-12,8481,0,0,138,16650,0,0,0,138,0,0,0,
2022-01-12,8482,3,1,239,27611,0,0,0,237,0,0,0,
2022-01-12,8488,0,0,107,16875,0,0,0,107,0,0,0,
2022-01-12,8499,3,0,814,12963,0,0,6,811,0,6,0,
2022-01-12,8926,3,2,608,147262,0,0,0,607,0,0,0,
2022-01-12,8940,0,0,116,0,0,0,0,116,0,0,0,OX
2022-01-12,8996,21,57,5143,22346,10,2,152,5179,0,160,0,
2022-01-12,9103,13,33,9089,51382,11,70,7450,9110,1,7391,0,
2022-01-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,9105,1627,438,68208,226942,471,153,3924,67019,0,4242,0,
2022-01-12,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,912000,70,74,8342,33050,0,0,0,8346,0,0,0,
2022-01-12,9136,19,16,11580,40000,0,0,304,11577,0,304,0,
2022-01-12,9188,5,50,1418,20000,0,0,0,1463,0,0,0,
2022-01-12,9802,222,73,3138,46548,0,0,9,2990,1,9,0,
2022-01-12,9902,55,65,5349,24512,0,0,0,5359,0,0,0,
2022-01-12,9904,112,53,9783,736696,2,2,31,9728,4,31,0,
2022-01-12,9905,1,0,84,76250,0,0,0,83,0,0,0,
2022-01-12,9906,7,25,1147,20835,6,1,1,1165,0,6,0,
2022-01-12,9907,228,473,8504,394786,3,29,73,8749,0,47,0,
2022-01-12,9908,2,0,71,129089,0,0,0,69,0,0,0,
2022-01-12,9910,9,5,87,220420,0,0,2,83,0,2,0,
2022-01-12,9911,0,0,709,55280,0,0,0,709,0,0,0,
2022-01-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,9914,2,6,180,74745,0,0,29,184,0,29,0,
2022-01-12,9917,0,0,6,112799,0,0,0,6,0,0,0,
2022-01-12,9918,0,0,49,45134,0,0,0,49,0,0,0,
2022-01-12,9919,784,944,7852,48840,365,179,3277,8012,0,3463,0,
2022-01-12,9921,0,2,289,93766,0,2,9,291,0,7,0,
2022-01-12,9924,0,0,908,47113,0,0,0,908,0,0,0,
2022-01-12,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-12,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-01-12,9927,4,85,959,41829,0,0,4,1040,0,4,0,
2022-01-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,9929,0,0,909,0,0,0,0,909,0,0,0,OX
2022-01-12,9930,0,0,60,62135,0,0,0,60,0,0,0,
2022-01-12,9931,0,0,8,27607,0,0,0,8,0,0,0,
2022-01-12,9933,123,70,1903,190965,0,1,6,1850,0,5,0,
2022-01-12,9934,16,6,4134,89540,0,0,0,4124,0,0,0,
2022-01-12,9935,0,0,1741,36525,0,0,2,1741,0,2,0,
2022-01-12,9937,0,0,173,77260,0,0,0,173,0,0,0,
2022-01-12,9938,36,59,2254,74490,0,0,2,2279,2,2,0,
2022-01-12,9939,4,15,1907,71946,0,0,0,1918,0,0,0,
2022-01-12,9940,43,68,858,184211,0,0,15,883,0,15,0,
2022-01-12,9941,68,10,333,95536,0,0,10,277,2,10,0,
2022-01-12,9942,8,14,1079,20790,0,0,0,1085,0,0,0,
2022-01-12,9943,0,0,122,36829,0,0,4,122,0,4,0,
2022-01-12,9944,46,11,4984,27276,0,0,0,4949,0,0,0,
2022-01-12,9945,791,490,10876,526708,12,6,444,10577,2,450,0,
2022-01-12,9946,3,3,429,81638,0,0,0,429,0,0,0,
2022-01-12,9955,1,18,673,25802,0,0,1,690,0,1,0,
2022-01-12,9958,426,207,17888,57819,8,9,166,17669,0,165,0,
