date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-29,8422,10,31,603,27296,0,0,6
2024-04-29,8429,845,854,6564,46436,0,0,0
2024-04-29,8438,232,341,644,17485,6,2,3
2024-04-29,8442,4,18,1468,16690,0,0,8
2024-04-29,8443,3,8,556,16700,0,0,0
2024-04-29,8454,219,330,3190,60085,2,14,35
2024-04-29,8462,1,0,1112,19844,0,0,2
2024-04-29,8463,76,68,1730,37500,5,0,4
2024-04-29,8464,4,20,2159,73255,0,0,0
2024-04-29,8466,118,24,539,16514,0,0,0
2024-04-29,8467,17,32,718,12808,0,0,19
2024-04-29,8473,205,355,3527,38071,0,48,2448
2024-04-29,8476,1,25,1585,20370,0,0,2
2024-04-29,8478,97,51,2235,22221,1,6,16
2024-04-29,8481,0,0,12,16650,0,0,0
2024-04-29,8482,0,0,16,27611,0,0,0
2024-04-29,8488,0,0,72,18375,0,0,0
2024-04-29,8499,0,0,297,10371,0,0,0
2024-04-29,8926,94,242,6742,182570,0,0,4
2024-04-29,8940,158,14,802,16872,0,0,0
2024-04-29,8996,1283,666,16778,22346,11,179,1188
2024-04-29,9103,163,9,3867,51382,0,6,759
2024-04-29,910322,0,0,0,0,0,0,0
2024-04-29,9105,539,1562,22901,413841,0,0,7
2024-04-29,910861,0,0,0,0,0,0,0
2024-04-29,911868,0,0,0,0,0,0,0
2024-04-29,912000,0,0,795,0,0,0,0
2024-04-29,9136,50,30,8683,40000,0,0,0
2024-04-29,9802,64,87,1894,47747,0,3,157
2024-04-29,9902,480,273,2533,24512,5,3,80
2024-04-29,9904,1187,514,8569,736696,0,20,151
2024-04-29,9905,0,0,96,76250,0,0,0
2024-04-29,9906,81,24,1076,20835,0,0,3
2024-04-29,9907,89,63,6089,394786,1,0,2
2024-04-29,9908,0,1,96,129089,0,0,0
2024-04-29,9910,86,30,934,246870,0,1,2
2024-04-29,9911,2,2,382,55280,0,0,1
2024-04-29,9912,0,0,0,0,0,0,0
2024-04-29,9914,51,27,574,74745,2,3,9
2024-04-29,9917,4,2,86,112799,0,0,0
2024-04-29,9918,0,0,5,45134,0,0,0
2024-04-29,9919,73,56,10218,48840,10,0,237
2024-04-29,9921,41,94,1117,98016,0,10,35
2024-04-29,9924,1,11,349,47113,0,0,0
2024-04-29,9925,0,2,33,96872,0,0,0
2024-04-29,9926,0,0,0,44876,0,0,0
2024-04-29,9927,53,5,1314,41829,0,5,5
2024-04-29,9928,0,0,0,0,0,0,0
2024-04-29,9929,0,0,0,0,0,0,0
2024-04-29,9930,7,19,249,62135,0,0,0
2024-04-29,9931,4,0,16,30092,0,0,0
2024-04-29,9933,285,211,5702,202312,0,4,33
2024-04-29,9934,679,353,6454,102365,0,2,65
2024-04-29,9935,5,51,3340,43459,0,0,16
2024-04-29,9937,0,1,305,77260,0,0,0
2024-04-29,9938,206,392,4025,74490,2,5,89
2024-04-29,9939,9,28,2182,71946,0,0,6
2024-04-29,9940,33,47,258,184211,0,0,0
2024-04-29,9941,112,19,896,137056,0,1,67
2024-04-29,9942,2,2,539,20790,0,0,1
2024-04-29,9943,10,10,315,31304,0,0,3
2024-04-29,9944,13,79,6049,27276,0,0,0
2024-04-29,9945,1313,1216,11300,711056,0,11,27
2024-04-29,9946,423,304,16386,81638,5,36,105
2024-04-29,9955,65,150,2075,25802,29,2,496
2024-04-29,9958,834,610,23830,64096,1,69,131
