date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-27,9929,0,1,196,0,0,0,0
2022-07-27,9930,0,0,18,62135,0,0,0
2022-07-27,9931,0,0,6,27607,0,0,0
2022-07-27,9933,88,99,2858,196478,3,8,12
2022-07-27,9934,41,6,3600,89540,0,0,20
2022-07-27,9935,36,3,1214,36525,0,0,0
2022-07-27,9937,0,3,928,77260,0,0,1
2022-07-27,9938,16,20,1275,74490,21,0,6
2022-07-27,9939,21,16,1733,71946,0,0,15
2022-07-27,9940,0,0,651,184211,0,0,75
2022-07-27,9941,6,13,651,95536,8,81,213
2022-07-27,9942,0,3,356,20790,0,0,1
2022-07-27,9943,2,0,197,36829,0,0,0
2022-07-27,9944,0,4,6272,27276,0,0,0
2022-07-27,9945,238,302,8347,526708,296,243,1638
2022-07-27,9946,2,16,254,81638,0,0,0
2022-07-27,9955,73,20,2109,25802,3,0,432
2022-07-27,9958,30,110,12719,58091,10,10,486
