date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-31,4133,598,461,3180,15138,0,299,299,3046,3,0,0,
2022-03-31,4137,4,0,356,19873,0,0,0,352,0,0,0,X
2022-03-31,4141,0,21,10722,0,4,0,4,10743,0,8,0,OX
2022-03-31,4142,86,36,14256,107376,0,0,141,14213,7,141,0,
2022-03-31,4148,37,74,718,16008,0,4,29,755,0,25,0,
2022-03-31,4155,19,24,783,23733,0,0,0,788,0,0,0,
2022-03-31,4164,246,329,2860,39083,0,0,3,2943,0,3,0,
2022-03-31,4190,10,3,1208,15205,0,0,0,1201,0,0,0,
2022-03-31,4306,13,86,6859,159571,0,0,60,6933,1,60,0,
2022-03-31,4414,136,207,9588,202728,0,0,14,9668,9,14,0,
2022-03-31,4426,6,0,1248,43169,0,0,5,1242,0,5,0,
2022-03-31,4438,2,0,901,25843,0,0,1,899,0,1,0,
2022-03-31,4439,0,0,285,7875,0,0,0,285,0,0,0,
2022-03-31,4526,2,17,2332,63706,0,0,0,2347,0,0,0,X
2022-03-31,4532,0,10,1252,126228,0,0,0,1262,0,0,0,
2022-03-31,4536,0,1,470,22705,0,0,1,471,0,1,0,
2022-03-31,4540,4,2,1395,23544,0,0,1,1395,2,1,0,
2022-03-31,4545,24,35,1555,19250,0,0,1,1566,0,1,0,
2022-03-31,4551,69,28,1043,28805,1,0,4,1002,0,5,0,
2022-03-31,4552,19,3,588,29000,0,0,0,572,0,0,0,
2022-03-31,4555,13,13,593,16748,2,0,3,593,0,5,0,
2022-03-31,4557,2,12,46,10492,0,0,0,56,0,0,0,X
2022-03-31,4560,0,16,305,17024,0,0,0,321,0,0,0,
2022-03-31,4562,3,2,741,21886,0,0,0,740,0,0,0,
2022-03-31,4564,19,1,4621,45697,0,0,0,4603,0,0,0,
2022-03-31,4566,0,0,1368,17936,0,0,20,1368,0,20,0,
2022-03-31,4571,3,6,749,13345,0,0,0,752,0,0,0,
2022-03-31,4572,1,0,242,8950,0,0,0,241,0,0,0,
2022-03-31,4576,36,46,2099,29950,0,0,0,2109,0,0,0,
2022-03-31,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-03-31,4720,42,49,6055,25783,0,0,83,6062,0,83,0,
2022-03-31,4722,29,51,854,25002,0,0,1,876,0,1,0,
2022-03-31,4737,5,1,987,15650,0,0,0,983,0,0,0,
2022-03-31,4739,988,1134,11244,25969,215,116,939,11392,2,1039,1,
2022-03-31,4746,17,19,7401,30063,1,0,25,7403,0,26,0,
2022-03-31,4755,588,419,3386,25176,97,21,794,3218,1,872,2,
2022-03-31,4763,24,4,1493,14515,0,0,4,1473,0,4,0,
2022-03-31,4764,4,0,320,20175,0,0,0,316,0,0,0,
2022-03-31,4766,0,20,204,30142,1,0,0,224,0,1,0,
2022-03-31,4807,9,1,368,9597,0,0,0,360,0,0,0,X
2022-03-31,4904,3,26,325,814625,0,0,3,349,1,3,0,
2022-03-31,4906,833,1192,15798,99942,0,0,0,16157,0,1,1,X
2022-03-31,4912,103,49,5128,15630,0,3,23,5075,1,20,0,
2022-03-31,4915,9,142,10717,113865,8,0,27,10910,60,35,0,
2022-03-31,4916,57,63,3231,20838,0,97,97,3237,0,0,0,
2022-03-31,4919,3317,2968,19976,104941,0,914,914,19680,53,0,0,
2022-03-31,4927,488,1602,8836,47484,3,37,160,9950,0,126,0,
2022-03-31,4930,92,75,3170,20000,17,1,31,3153,0,47,0,
2022-03-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,4935,18,4,3160,32216,0,0,1,3147,1,1,0,
2022-03-31,4938,20,315,7240,667218,30,14,595,7535,0,611,0,
2022-03-31,4942,19,18,1925,35591,0,0,2,1924,0,2,0,
2022-03-31,4943,137,38,1793,35820,188,10,783,1694,0,961,0,
2022-03-31,4952,367,521,5240,27203,42,41,231,5395,1,232,0,
2022-03-31,4956,39,49,4865,25102,2,0,26,4875,0,28,0,
2022-03-31,4958,492,414,10662,236762,0,18,18,10591,7,0,0,
2022-03-31,4960,347,283,29686,168883,1,2692,3098,29622,0,407,0,
2022-03-31,4961,84,83,11447,46636,17,2,471,11450,4,486,0,
2022-03-31,4967,88,97,12217,25553,123,43,1096,12228,2,1176,0,
2022-03-31,4968,361,197,4204,22117,80,181,850,4041,1,749,0,
2022-03-31,4976,46,76,8228,34685,58,9,998,8258,0,1047,0,
2022-03-31,4977,3,0,1785,17172,0,0,19,1801,19,19,0,
2022-03-31,4989,4,10,2949,34444,0,2,27,2955,0,25,0,
2022-03-31,4994,7,25,1894,27659,2,0,6,1913,1,8,0,
2022-03-31,4999,1,7,1140,18604,0,0,1,1148,2,1,0,
2022-03-31,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-31,5203,2,10,2120,19378,1,0,1,2132,4,2,0,
2022-03-31,5215,4,8,2031,16084,0,0,131,2040,5,131,0,
2022-03-31,5225,43,14,1418,15351,3,0,12,1389,0,15,0,
2022-03-31,5234,9,24,2030,25678,0,0,11,2045,0,11,0,
2022-03-31,5243,31,66,6496,42132,3,2,57,6531,0,58,0,
2022-03-31,5258,170,527,7108,22385,1,0,109,7465,0,110,0,
2022-03-31,5269,23,18,363,17304,0,0,0,358,0,0,0,X
2022-03-31,5283,0,0,100,18250,0,0,0,100,0,0,0,X
2022-03-31,5284,4,0,162,10916,0,0,1,158,0,1,0,
2022-03-31,5285,166,316,5944,25510,4,23,168,6094,0,149,0,
2022-03-31,5288,15,0,1506,16456,0,0,0,1491,0,0,0,
2022-03-31,5306,0,0,197,31500,0,0,0,197,0,0,0,
2022-03-31,5388,331,434,3984,63097,0,0,0,4087,0,3,3,X
2022-03-31,5434,5,3,649,45424,0,0,1,647,0,1,0,
2022-03-31,5469,39,107,14469,132110,3,1,10,14537,0,12,0,
2022-03-31,5471,88,94,7427,41969,21,31,141,7433,0,131,0,
2022-03-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,5515,18,0,1209,64360,0,0,0,1191,0,0,0,
2022-03-31,5519,261,175,2252,54799,0,0,0,2166,0,0,0,X
2022-03-31,5521,12,5,9318,123070,30,0,7,9314,3,37,0,
2022-03-31,5522,56,3,454,195399,3,0,0,401,0,3,0,X
2022-03-31,5525,0,0,208,66147,0,0,0,208,0,0,0,X
2022-03-31,5531,42,148,7925,244397,25,0,2,8031,0,27,0,
2022-03-31,5533,104,16,2184,71311,0,0,0,2096,0,0,0,X
2022-03-31,5534,5,2,1018,72581,0,0,0,1015,0,0,0,
2022-03-31,5538,3,25,453,50300,0,0,1,475,0,1,0,
2022-03-31,5546,0,0,1965,20588,2,0,2,1965,0,4,0,
2022-03-31,5607,177,105,5193,63744,25,0,277,5125,4,302,0,
2022-03-31,5608,322,97,18817,82316,38,23,419,18596,4,434,0,
2022-03-31,5706,918,774,4893,16779,51,37,992,4749,0,1006,0,
2022-03-31,5871,4,83,1396,362598,1,12,51,1475,0,40,0,
2022-03-31,5876,44,25,1142,1120400,0,0,6,1123,0,6,0,
2022-03-31,5880,407,143,2088,3400227,17,21,50,1824,0,47,1,
2022-03-31,5906,2,2,86,4050,0,0,0,86,0,0,0,
2022-03-31,5907,0,22,3107,48882,0,0,0,3129,0,0,0,
2022-03-31,6005,202,80,7547,542727,26,0,21,7425,0,47,0,
2022-03-31,6024,3,0,112,52609,0,0,0,109,0,0,0,
2022-03-31,6108,127,157,2427,39974,0,0,1,2457,0,1,0,
2022-03-31,6112,14,0,358,30589,0,0,0,344,0,0,0,
2022-03-31,6115,20,1,57,46915,0,0,0,38,0,0,0,
2022-03-31,6116,532,570,83787,756796,97,664,3062,83826,1,2495,0,
2022-03-31,6117,21,30,295,22162,0,0,0,304,0,0,0,
2022-03-31,6120,143,96,12239,166388,3,44,131,12192,0,90,0,
2022-03-31,6128,3,3,445,31897,0,0,0,445,0,0,0,
2022-03-31,6133,4,31,1940,29251,0,0,4,1967,0,4,0,
2022-03-31,6136,0,0,4785,28884,0,0,0,4785,0,0,0,
2022-03-31,6139,126,109,4247,56385,0,0,14,4230,0,14,0,
2022-03-31,6141,6,5,2382,29005,0,0,0,2381,0,0,0,
2022-03-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6153,63,71,15084,116837,7,0,81,15096,4,88,0,
2022-03-31,6155,16,0,1930,21730,0,0,0,1914,0,0,0,
2022-03-31,6164,25,6,5098,25000,0,0,0,5079,0,0,0,X
2022-03-31,6165,122,257,3292,12420,3,2,6,3427,0,7,0,
2022-03-31,6166,7,0,3279,50697,0,0,1,3272,0,1,0,
2022-03-31,6168,11,54,6921,51517,0,6,115,6964,0,110,1,
2022-03-31,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-03-31,6176,5,19,2865,116256,0,0,6,2879,0,6,0,
2022-03-31,6177,1,52,5034,96977,0,0,0,5085,0,0,0,
2022-03-31,6183,0,2,125,37500,0,0,0,127,0,0,0,
2022-03-31,6184,0,0,4,39557,0,0,0,4,0,0,0,X
2022-03-31,6189,3,12,226,48744,0,0,30,235,0,30,0,
2022-03-31,6191,191,29,16768,118575,0,0,0,16606,0,0,0,X
2022-03-31,6192,12,1,85,26709,0,0,0,74,0,0,0,
2022-03-31,6196,23,47,2483,48713,7,10,29,2508,1,26,0,
2022-03-31,6197,49,133,2961,30521,18,0,25,3045,0,43,0,
2022-03-31,6201,0,0,65,22300,0,0,0,65,0,0,0,X
2022-03-31,6202,252,287,7416,56542,47,8,129,7451,0,168,0,
2022-03-31,6205,103,102,9085,19836,103,2,755,9084,0,856,0,
2022-03-31,6206,11,1,1241,35765,0,0,0,1231,0,0,0,X
2022-03-31,6209,36,2,8895,43536,26,5,104,8861,0,125,0,
2022-03-31,6213,20,101,6773,95739,42,1,232,6854,0,274,1,
2022-03-31,6214,0,0,198,67348,0,0,1,198,0,1,0,
2022-03-31,6215,36,15,2763,20697,0,0,0,2742,0,0,0,
2022-03-31,6216,8,14,419,21972,0,0,0,425,0,0,0,
2022-03-31,6224,25,81,3371,21411,0,0,40,3467,40,40,0,
2022-03-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6226,74,27,4851,29129,0,0,0,4804,0,0,0,X
2022-03-31,6230,1,0,243,21585,0,0,3,248,6,3,0,
2022-03-31,6235,1239,1810,19826,43287,124,228,2730,20397,0,2626,0,
2022-03-31,6239,40,291,3408,194786,10,13,31,3675,16,28,0,
2022-03-31,6243,1006,592,2999,9080,0,0,0,2585,0,0,0,X
2022-03-31,6251,591,1105,16280,69379,14,52,621,16794,0,583,0,
2022-03-31,6257,78,127,12012,113064,0,0,0,12061,0,0,0,X
2022-03-31,6269,74,64,9809,87600,0,4,4,9799,0,0,0,
2022-03-31,6271,57,135,3554,44677,0,0,0,3632,0,0,0,X
2022-03-31,6277,1,0,143,29867,0,0,0,142,0,0,0,
2022-03-31,6278,378,275,11192,73099,19,164,317,11089,0,172,0,
2022-03-31,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-03-31,6282,1127,876,19546,129155,64,22,857,19295,0,899,0,
2022-03-31,6283,23,8,6657,20363,3,2,345,6642,0,346,0,
2022-03-31,6285,3,31,5530,99139,16,0,0,5558,0,16,0,X
2022-03-31,6288,39,14,5599,45671,0,0,409,5592,18,409,0,
2022-03-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6405,2,2,3518,16450,1,0,5,3518,0,6,0,
2022-03-31,6409,0,13,31,21854,0,0,0,44,0,0,0,
2022-03-31,6412,42,55,550,98036,0,0,0,563,0,0,0,X
2022-03-31,6414,8,20,4140,25453,5,0,199,4152,0,204,0,
2022-03-31,6415,13,20,190,23671,1,0,3,197,0,4,0,
2022-03-31,6416,1,9,3698,18297,0,0,34,3711,5,34,0,
2022-03-31,6426,4,1,1911,9627,0,0,5,1908,0,5,0,
2022-03-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6438,182,111,5475,16768,3,4,24,5406,2,23,0,
2022-03-31,6442,0,0,1607,17325,0,0,0,1607,0,0,0,
2022-03-31,6443,3703,4044,31248,111449,0,0,0,31590,1,3,3,X
2022-03-31,6449,0,10,1353,22238,0,0,0,1363,0,0,0,
2022-03-31,6451,8,10,3311,26813,0,0,316,3313,0,316,0,
2022-03-31,6456,51,42,7627,84484,0,10,10,7618,0,0,0,
2022-03-31,6464,0,0,17,32577,0,0,0,17,0,0,0,
2022-03-31,6477,1039,858,9210,28646,28,358,1060,9031,2,730,0,
2022-03-31,6491,46,18,632,17500,4,0,23,604,0,27,0,
2022-03-31,6504,17,1,565,18150,0,0,0,549,0,0,0,
2022-03-31,6505,19,12,1708,2381489,0,5,5,1701,0,0,0,
2022-03-31,6515,19,45,825,8555,5,0,61,851,0,66,0,
2022-03-31,6525,272,188,3603,32261,3,3,8,3519,0,8,0,
2022-03-31,6531,173,138,13184,40473,16,17,109,13281,132,108,0,
2022-03-31,6533,35,70,2357,12662,15,23,107,2396,4,99,0,
2022-03-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,6552,0,2,3918,20750,0,0,0,3920,0,0,0,X
2022-03-31,6558,3,0,2916,21664,0,0,0,2913,0,0,0,X
2022-03-31,6573,118,85,1696,20124,4,33,117,1663,0,88,0,
2022-03-31,6579,30,6,61,37161,0,0,0,37,0,0,0,
2022-03-31,6581,0,1,323,27817,0,0,0,324,0,0,0,
2022-03-31,6582,3,0,984,26543,2,6,154,982,1,150,0,
2022-03-31,6591,68,49,2055,8024,0,0,0,2036,0,0,0,
2022-03-31,6592,10,43,1951,128750,0,0,10,1985,1,10,0,
2022-03-31,6598,191,60,1127,20432,0,2,17,996,0,15,0,
2022-03-31,6605,3,1,1179,41454,0,0,0,1177,0,0,0,
2022-03-31,6625,0,0,300,11085,0,0,0,300,0,0,0,
2022-03-31,6641,9,0,149,9250,0,0,0,140,0,0,0,X
2022-03-31,6655,2,0,50,18507,0,0,0,48,0,0,0,
2022-03-31,6666,0,1,178,11847,0,0,0,179,0,0,0,
2022-03-31,6668,19,9,2544,19572,1,0,192,2538,4,193,0,
2022-03-31,6669,9,8,304,43710,0,4,4,303,0,0,0,
2022-03-31,6670,15,1,534,32757,0,0,3,520,0,3,0,
2022-03-31,6671,2,1,75,15187,0,0,0,74,0,0,0,
2022-03-31,6672,12,7,4298,17863,2,0,11,4293,0,13,0,
2022-03-31,6674,0,0,157,17117,0,0,0,157,0,0,0,
2022-03-31,6698,19,6,2196,16597,0,0,0,2183,0,0,0,X
2022-03-31,6706,75,66,6199,18384,0,9,102,6190,0,93,0,
2022-03-31,6715,0,2,2443,15125,1,0,5,2445,0,6,0,
2022-03-31,6743,10,0,2944,37500,5,0,21,2934,0,26,0,
2022-03-31,6754,11,1,262,16500,0,0,0,252,0,0,0,X
2022-03-31,6756,27,27,2188,17099,0,0,0,2188,0,2,2,X
2022-03-31,6768,3,2,1032,49011,0,0,0,1031,0,0,0,
2022-03-31,6776,0,0,71,20395,0,0,0,71,0,0,0,X
2022-03-31,6781,54,54,1067,21354,1,0,15,1067,0,17,1,
2022-03-31,8011,83,42,5330,37138,0,59,59,5289,0,0,0,
2022-03-31,8016,123,72,6759,30034,12,3,388,6708,0,397,0,
2022-03-31,8021,50,75,4287,35545,0,0,0,4312,0,0,0,X
2022-03-31,8028,491,751,9245,35088,89,28,505,9505,0,566,0,
2022-03-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,8039,0,20,3398,52279,1,2,14,3418,0,13,0,
2022-03-31,8046,177,141,4925,161541,77,72,601,4889,0,606,0,
2022-03-31,8070,25,50,12976,172354,1,0,42,13001,0,43,0,
2022-03-31,8072,5,0,349,20000,0,0,0,344,0,0,0,
2022-03-31,8081,8,22,2122,21543,0,0,0,2136,0,0,0,X
2022-03-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,8103,29,41,4921,19738,12,0,231,4933,0,249,6,
2022-03-31,8104,105,77,4150,18617,16,1,225,4122,0,240,0,
2022-03-31,8105,14,27,7026,72140,2,0,26,7039,0,28,0,
2022-03-31,8110,162,26,12222,130430,13,0,7,12116,30,20,0,
2022-03-31,8112,114,134,6622,107124,0,0,54,6642,0,54,0,
2022-03-31,8114,10,15,661,18782,0,0,0,666,0,0,0,X
2022-03-31,8131,2,13,911,110555,0,0,0,922,0,0,0,
2022-03-31,8150,65,147,11094,181810,1,12,36,11176,0,25,0,
2022-03-31,8163,281,231,5445,70000,10,0,18,5395,0,28,0,
2022-03-31,8201,84,2,1794,15591,0,0,55,1712,0,55,0,
2022-03-31,8210,15,1,1554,30197,0,0,0,1540,0,0,0,
2022-03-31,8213,64,93,5166,67810,0,0,0,5195,0,0,0,X
2022-03-31,8215,116,165,9535,80168,9,1,93,9584,0,101,0,
2022-03-31,8222,0,0,1189,17143,0,0,0,1189,0,0,0,
2022-03-31,8249,0,0,813,31763,0,0,0,813,0,0,0,X
2022-03-31,8261,261,354,9173,20335,10,3,154,9266,0,161,0,
2022-03-31,8271,74,101,2697,25456,0,16,16,2724,0,0,0,
2022-03-31,8341,5,7,369,27875,0,0,0,371,0,0,0,
2022-03-31,8367,2,1,1331,21932,0,0,1,1330,0,1,0,
2022-03-31,8374,5,1,829,22312,0,0,0,825,0,0,0,
2022-03-31,8404,4,10,1923,78794,0,0,0,1929,0,0,0,
2022-03-31,8411,0,1,1060,43849,0,0,1,1061,0,1,0,
2022-03-31,8422,1,0,1511,27222,0,0,0,1510,0,0,0,
2022-03-31,8429,0,22,8597,46436,0,0,23,8619,0,23,0,
2022-03-31,8442,0,0,289,14999,0,0,0,289,0,0,0,
2022-03-31,8443,0,0,239,16700,0,0,0,239,0,0,0,
2022-03-31,8454,28,8,540,45519,1,0,13,520,0,14,0,
2022-03-31,8462,0,3,553,19363,0,0,0,556,0,0,0,
2022-03-31,8463,2,4,1323,37500,0,0,0,1325,0,0,0,
2022-03-31,8464,1,17,5396,73255,0,0,5,5412,0,5,0,
2022-03-31,8466,0,0,416,16514,0,0,0,416,0,0,0,
2022-03-31,8467,0,0,63,12383,0,0,0,63,0,0,0,
2022-03-31,8473,2,1,265,36062,0,0,0,264,0,0,0,
2022-03-31,8478,35,11,1559,22221,5,0,81,1535,0,86,0,
2022-03-31,8480,0,0,17,9817,0,0,0,17,0,0,0,
2022-03-31,8481,1,2,105,16650,0,0,0,106,0,0,0,
2022-03-31,8482,0,5,170,27611,0,0,0,175,0,0,0,
2022-03-31,8488,2,1,115,16875,0,0,0,114,0,0,0,
2022-03-31,8499,4,2,868,12963,0,0,3,866,0,3,0,
2022-03-31,8926,35,238,1325,147262,0,0,0,1528,0,0,0,
2022-03-31,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2022-03-31,8996,582,560,10790,22346,46,10,515,10768,0,551,0,
2022-03-31,9103,27,11,6850,51382,2,14,1711,6834,0,1699,0,
2022-03-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,9105,292,297,29743,226942,24,2,22,29748,0,44,0,
2022-03-31,910861,0,0,977,0,0,0,0,977,0,0,0,OX
2022-03-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,912000,5,7,9102,32666,0,0,1102,9104,0,1102,0,
2022-03-31,9136,13,12,14751,40000,0,0,81,14750,0,81,0,
2022-03-31,9802,420,502,12332,46548,0,3,8,12415,1,5,0,
2022-03-31,9902,2,0,4028,24512,0,0,0,4026,0,0,0,
2022-03-31,9904,71,189,9915,736696,0,1,14,10033,0,13,0,
2022-03-31,9905,3,11,32,76250,0,0,0,40,0,0,0,
2022-03-31,9906,2,0,1379,20835,0,0,0,1377,0,0,0,
2022-03-31,9907,341,797,7835,394786,6,24,64,8301,10,46,0,
2022-03-31,9908,0,2,27,129089,0,0,0,29,0,0,0,
2022-03-31,9910,10,9,189,220420,0,0,2,188,0,2,0,
2022-03-31,9911,0,5,659,55280,0,0,0,664,0,0,0,
2022-03-31,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,9914,31,44,410,74745,0,7,16,423,0,9,0,
2022-03-31,9917,0,1,34,112799,0,0,0,35,0,0,0,
2022-03-31,9918,0,0,22,45134,0,0,0,22,0,0,0,
2022-03-31,9919,693,1119,6231,48840,188,173,856,6657,0,875,4,
2022-03-31,9921,10,14,510,93766,2,0,11,514,0,13,0,
2022-03-31,9924,37,56,990,47113,0,0,0,1009,0,0,0,
2022-03-31,9925,0,0,2,96872,0,0,0,2,0,0,0,
2022-03-31,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-03-31,9927,26,37,1383,41829,1,0,5,1394,0,6,0,
2022-03-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-03-31,9929,0,0,484,0,0,0,0,484,0,0,0,OX
2022-03-31,9930,0,4,60,62135,0,0,0,64,0,0,0,
2022-03-31,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-03-31,9933,19,70,3016,193299,1,3,22,3067,0,20,0,
2022-03-31,9934,21,1,3439,89540,0,0,0,3419,0,0,0,
2022-03-31,9935,69,33,1471,36525,0,0,0,1435,0,0,0,
2022-03-31,9937,0,0,168,77260,0,0,0,168,0,0,0,
2022-03-31,9938,43,50,1802,74490,8,0,6,1809,0,14,0,
2022-03-31,9939,9,7,1737,71946,0,0,13,1735,0,13,0,
2022-03-31,9940,5,5,562,184211,0,0,3,562,0,3,0,
2022-03-31,9941,45,30,556,95536,0,1,23,541,0,22,0,
2022-03-31,9942,0,0,850,20790,0,0,0,850,0,0,0,X
2022-03-31,9943,6,0,133,36829,0,0,1,127,0,1,0,
2022-03-31,9944,28,55,6683,27276,0,0,0,6710,0,0,0,
2022-03-31,9945,164,308,9690,526708,15,15,81,9889,55,242,161,
2022-03-31,9946,7,0,357,81638,0,0,0,350,0,0,0,
2022-03-31,9955,672,335,2933,25802,57,37,1234,2597,1,1255,1,
2022-03-31,9958,710,503,14309,57826,44,9,69,14102,0,105,1,
