date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-17,5264,1607,534,9886,84926,92,79,418,8818,5,434,3,
2017-05-17,5269,38,94,1700,14267,13,7,631,1756,0,637,0,
2017-05-17,5284,7,39,1227,9652,0,4,13,1259,0,9,0,
2017-05-17,5285,738,88,1980,18700,0,26,26,1330,0,0,0,
2017-05-17,5288,31,16,2356,16438,0,3,19,2341,0,16,0,
2017-05-17,5305,154,209,8603,77612,1,1,120,8658,0,120,0,
2017-05-17,5388,30,38,4360,60729,1,1,90,4368,0,90,0,
2017-05-17,5434,37,44,1374,41474,0,1,15,1381,0,14,0,
2017-05-17,5469,202,333,15784,112609,0,12,346,15923,8,334,0,
2017-05-17,5471,22,29,2240,41969,0,2,22,2247,0,20,0,
2017-05-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-17,5515,0,0,1234,84475,0,0,0,1234,0,0,0,
2017-05-17,5519,25,17,2510,45765,1,0,0,2502,0,1,0,
2017-05-17,5521,70,169,64886,86881,0,0,25,64985,0,25,0,
2017-05-17,5522,8,51,1733,208858,1,0,25,1776,0,26,0,
2017-05-17,5525,0,11,555,63272,0,0,0,566,0,0,0,
2017-05-17,5531,16,10,12140,220577,0,4,26,12134,0,22,0,
2017-05-17,5533,1,0,518,71311,0,0,0,517,0,0,0,
2017-05-17,5534,38,17,3320,72581,1,11,100,3299,0,90,0,
2017-05-17,5538,1,2,112,42000,0,0,0,113,0,0,0,
2017-05-17,5607,4,0,2532,42494,0,0,0,2528,0,0,0,
2017-05-17,5608,49,2,6236,105890,0,0,61,6191,2,61,0,
2017-05-17,5706,0,0,236,16009,0,0,0,236,0,0,0,
2017-05-17,5871,744,586,9369,284807,153,19,622,9213,2,756,0,
2017-05-17,5880,60,152,8419,2961821,0,0,104,8511,0,104,0,
2017-05-17,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-17,5907,41,195,5804,49874,2,0,1,5965,7,3,0,
2017-05-17,6005,0,12,4673,542268,0,0,11,4685,0,11,0,
2017-05-17,6108,101,80,6618,39974,5,11,117,6597,0,111,0,
2017-05-17,6112,6,2,1122,24076,0,0,0,1118,0,0,0,
2017-05-17,6115,10,2,506,46906,0,0,0,498,0,0,0,
2017-05-17,6116,892,3757,205044,808483,1616,925,49161,207929,20,49852,0,
2017-05-17,6117,9,12,1576,22162,0,0,0,1579,0,0,0,
2017-05-17,6120,0,51,5663,166388,0,0,26,5714,0,26,0,
2017-05-17,6128,0,0,1380,21897,0,0,0,1380,0,0,0,
2017-05-17,6131,0,0,89,25481,0,0,0,89,0,0,0,OX
2017-05-17,6133,79,61,4776,29251,0,0,0,4758,0,0,0,
2017-05-17,6136,0,5,2386,28884,0,0,0,2391,0,0,0,
2017-05-17,6139,131,290,14367,54159,55,2,120,14526,0,173,0,
2017-05-17,6141,450,954,12298,33266,191,52,1060,12803,1,1200,1,
2017-05-17,6142,82,238,14095,67058,44,3,258,14261,10,299,0,
2017-05-17,6145,180,99,16114,81383,19,1,23,16033,0,41,0,
2017-05-17,6152,55,11,5102,43100,0,0,0,5058,0,0,0,
2017-05-17,6153,308,207,11381,80789,6,3,186,11281,1,189,0,
2017-05-17,6155,118,206,2072,21471,2,12,42,2160,0,32,0,
2017-05-17,6164,1,5,5987,25000,0,0,3,5991,0,3,0,
2017-05-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-17,6166,33,26,5180,50715,0,3,42,5173,0,39,0,
2017-05-17,6168,6,23,5436,51517,0,10,26,5453,0,16,0,
2017-05-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-17,6176,199,172,13532,116256,3,4,1039,13509,4,1038,0,
2017-05-17,6177,0,7,2722,51656,0,0,346,2729,0,346,0,
2017-05-17,6183,0,5,847,37500,0,0,0,852,0,0,0,
2017-05-17,6184,2,17,2011,39557,0,0,11,2026,0,11,0,
2017-05-17,6189,12,15,256,44761,0,0,1,259,0,1,0,
2017-05-17,6191,34,49,14042,130886,10,1,55,14557,500,64,0,
2017-05-17,6192,94,57,768,29677,0,0,0,731,0,0,0,
2017-05-17,6196,424,448,9562,42875,78,113,3420,9586,0,3385,0,
2017-05-17,6197,191,312,10906,43361,7,3,49,11027,0,53,0,
2017-05-17,6201,4,0,551,22300,0,0,2,547,0,2,0,
2017-05-17,6202,68,59,1724,56542,0,0,10,1715,0,10,0,
2017-05-17,6205,174,214,5710,17959,13,12,210,5750,0,211,0,
2017-05-17,6206,28,0,539,36592,0,0,51,511,0,51,0,
2017-05-17,6209,1553,896,17310,40643,165,302,2679,16653,0,2542,0,
2017-05-17,6213,23,53,3938,75739,1,0,57,3973,5,58,0,
2017-05-17,6214,97,87,3677,67348,3,5,26,3669,2,24,0,
2017-05-17,6215,99,106,5681,20697,0,3,5,5688,0,2,0,
2017-05-17,6216,2,5,1054,20311,0,0,11,1057,0,11,0,
2017-05-17,6224,20,123,1105,20000,0,0,3,1208,0,3,0,
2017-05-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-17,6226,13,23,4848,23445,2,0,21,4858,0,23,0,
2017-05-17,6230,66,90,4497,21585,11,29,251,4521,0,233,0,
2017-05-17,6235,69,7,2087,30013,0,12,52,2025,0,40,0,
2017-05-17,6239,157,14,2690,194786,8,0,166,2547,0,174,0,
2017-05-17,6243,0,21,1996,18744,0,0,0,2025,8,0,0,OX
2017-05-17,6251,124,62,7762,70264,0,0,1,7700,0,1,0,
2017-05-17,6257,30,59,3082,89971,1,0,215,3111,0,216,0,
2017-05-17,6269,425,263,11783,75794,91,33,1619,11621,0,1677,0,
2017-05-17,6271,72,46,3348,40726,30,93,477,3322,0,414,0,
2017-05-17,6277,0,5,278,29867,0,0,3,283,0,3,0,
2017-05-17,6278,26,7,4407,73849,0,0,4,4388,0,4,0,
2017-05-17,6281,6,0,12,24793,0,0,0,6,0,0,0,
2017-05-17,6282,80,66,15835,129622,1,8,162,15835,14,155,0,
2017-05-17,6283,424,488,15474,19385,286,138,3213,15538,0,3361,0,@
2017-05-17,6285,119,272,5231,88174,36,9,427,5384,0,454,0,
2017-05-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-17,6405,4,23,1913,16450,0,0,0,1932,0,0,0,
2017-05-17,6409,0,2,108,19676,0,0,1,110,0,1,0,
2017-05-17,6412,449,172,2152,93935,9,4,257,1875,0,262,0,
2017-05-17,6414,184,185,3280,19096,13,30,329,3283,2,312,0,
2017-05-17,6415,11,30,218,21496,0,2,8,237,0,6,0,
2017-05-17,6422,33,90,2908,10434,5,1,50,2965,0,54,0,
2017-05-17,6431,309,216,1156,11410,0,10,12,1063,0,2,0,
2017-05-17,6442,737,534,5557,16500,24,79,201,5356,2,146,0,
2017-05-17,6443,1342,545,20459,106713,66,23,138,19662,0,181,0,
2017-05-17,6449,30,40,3718,18297,0,0,61,3728,0,61,0,
2017-05-17,6451,371,190,6944,26361,2,33,605,6763,0,574,0,
2017-05-17,6452,126,146,11571,16250,3,23,290,11591,0,270,0,
2017-05-17,6456,1735,1121,10699,77359,242,138,2105,10085,0,2209,0,
2017-05-17,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-17,6477,3,16,181,20614,0,0,0,194,0,0,0,
2017-05-17,6504,2,5,341,18150,0,0,2,345,1,3,1,
2017-05-17,6505,213,52,1444,2381489,10,0,14,1283,0,24,0,
2017-05-17,6525,33,125,5111,26662,0,0,3,5207,4,3,0,
2017-05-17,6531,97,81,4412,17680,6,1,64,4396,0,69,0,
2017-05-17,6605,2,3,1451,41454,0,0,4,1494,42,4,0,
2017-05-17,8011,1280,1158,11128,29507,6,28,336,11006,0,314,0,
2017-05-17,8016,36,8,2406,30159,1,14,100,2378,0,87,0,
2017-05-17,8021,251,139,5605,39869,55,14,217,5493,0,258,0,
2017-05-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-17,8039,25,85,4554,52111,0,0,10,4614,0,10,0,
2017-05-17,8046,100,174,5236,161541,11,18,109,5310,0,102,0,
2017-05-17,8070,261,341,2241,15969,0,1,29,2321,0,28,0,
2017-05-17,8072,35,3,1496,25000,0,0,11,1464,0,11,0,
2017-05-17,8081,21,28,2729,21543,0,0,5,2736,0,5,0,
2017-05-17,8101,0,2,759,104044,0,0,0,761,0,0,0,OX
2017-05-17,8103,23,10,3495,20349,4,0,32,3482,0,36,0,
2017-05-17,8105,1157,1250,25581,72140,5,276,1031,25674,0,760,0,
2017-05-17,8110,176,172,16869,120692,110,5,429,16865,0,534,0,
2017-05-17,8112,399,699,35230,89082,112,31,2012,35530,0,2093,0,
2017-05-17,8114,4,3,1303,18242,0,0,53,1302,0,53,0,
2017-05-17,8131,3,25,1912,110555,1,0,11,1934,0,12,0,
2017-05-17,8150,1081,2241,22590,221709,15,83,268,23750,0,200,0,
2017-05-17,8163,100,95,4232,70000,12,0,147,4227,0,159,0,
2017-05-17,8201,67,66,2295,15591,14,50,268,2294,0,232,0,
2017-05-17,8210,2,41,3815,29931,0,0,7,3854,0,7,0,
2017-05-17,8213,13,38,5562,67810,0,0,66,5589,2,66,0,
2017-05-17,8215,480,743,11947,80168,20,6,142,12212,2,156,0,
2017-05-17,8222,43,26,3210,17115,2,0,15,3193,0,17,0,
2017-05-17,8249,58,89,2746,31763,0,0,3,2777,0,3,0,
2017-05-17,8261,8,26,2840,20320,1,1,5,2858,0,5,0,
2017-05-17,8271,391,214,5815,22711,9,1,32,5638,0,40,0,
2017-05-17,8341,122,149,2620,27875,5,8,127,2647,0,124,0,
2017-05-17,8374,34,29,2774,21902,1,0,54,2769,0,55,0,
2017-05-17,8404,58,59,4071,61412,16,0,35,4072,0,51,0,
2017-05-17,8411,4,5,3352,39611,0,0,8,3353,0,8,0,
2017-05-17,8422,1,52,671,27222,0,0,1,722,0,1,0,
2017-05-17,8427,2,3,528,26065,0,0,0,529,0,0,0,
2017-05-17,8429,141,51,10920,43589,2,6,61,10831,1,57,0,
2017-05-17,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-17,8443,3,0,327,16700,0,0,1,324,0,1,0,
2017-05-17,8454,4,19,643,35514,0,0,1,658,0,1,0,
2017-05-17,8463,6,5,1230,37500,0,0,0,1229,0,0,0,
2017-05-17,8464,7,51,999,73255,0,5,20,1043,0,15,0,
2017-05-17,8466,1,2,6,16514,0,0,0,7,0,0,0,
2017-05-17,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-17,8473,35,25,1903,33053,1,0,15,1893,0,16,0,
2017-05-17,8926,2,10,522,147262,0,0,0,530,0,0,0,
2017-05-17,8940,0,0,750,16872,0,0,0,750,0,0,0,
2017-05-17,8996,2,3,4292,22346,11,13,298,4293,0,296,0,
2017-05-17,9103,0,0,3203,51382,1,1,6,3203,0,6,0,
2017-05-17,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-17,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-17,9105,80,221,15271,209821,0,0,6,15412,0,6,0,
2017-05-17,9106,0,0,0,15157,0,0,0,0,0,0,0,OX
2017-05-17,910801,0,0,497,18962,0,0,240,497,0,240,0,OX
2017-05-17,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-17,911616,114,1056,4345,32500,0,0,0,5342,55,0,0,
2017-05-17,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-17,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-17,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-17,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-17,9136,8,2,5227,33203,0,0,0,5221,0,0,0,X
2017-05-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-17,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-17,9802,168,260,4575,34708,14,56,3407,4667,0,3416,51,
2017-05-17,9902,92,160,3919,24512,0,3,7,3987,0,4,0,
2017-05-17,9904,128,52,4326,736696,1,4,71,4250,0,68,0,
2017-05-17,9905,1,3,264,76250,0,0,0,268,2,0,0,
2017-05-17,9906,37,28,2689,10500,0,0,0,2680,0,0,0,
2017-05-17,9907,79,260,4327,394786,0,2,5,4508,0,3,0,
2017-05-17,9908,0,0,1540,129089,0,0,0,1540,0,0,0,
2017-05-17,9910,25,13,2267,166985,2,3,46,2255,0,45,0,
2017-05-17,9911,3,8,2529,52033,0,0,38,2534,0,38,0,
2017-05-17,9912,0,0,2053,13290,0,0,0,2053,0,0,0,
2017-05-17,9914,4,12,436,74745,2,0,106,444,0,108,0,
2017-05-17,9917,0,0,372,112799,0,0,1,372,0,1,0,
2017-05-17,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-17,9919,0,30,1700,49281,0,0,0,1734,4,0,0,
2017-05-17,9921,2,4,354,93766,4,4,26,356,0,26,0,
2017-05-17,9924,2,1,4232,47113,0,7,43,4231,0,36,0,
2017-05-17,9925,0,1,22,95913,0,0,0,23,0,0,0,
2017-05-17,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-17,9927,16,54,1086,52287,0,0,0,1124,0,0,0,
2017-05-17,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-17,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-05-17,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-05-17,9933,8,36,459,190818,0,0,0,487,0,0,0,
2017-05-17,9934,90,108,7335,87942,1,35,1858,7353,0,1824,0,
2017-05-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-17,9937,1,1,1162,77260,0,0,0,1162,0,0,0,
2017-05-17,9938,121,95,2818,74490,6,36,161,2793,1,132,1,
2017-05-17,9939,164,177,3620,73219,5,0,62,3633,0,67,0,
2017-05-17,9940,6,20,2335,157959,0,0,29,2349,0,29,0,
2017-05-17,9941,18,42,1133,68657,0,1,1,1157,0,0,0,
2017-05-17,9942,0,2,189,20790,0,0,0,191,0,0,0,
2017-05-17,9943,26,7,656,36829,0,0,0,637,0,0,0,
2017-05-17,9944,33,65,8806,27276,0,0,12,8838,0,12,0,
2017-05-17,9945,109,161,20874,348352,1,8,54,20928,2,47,0,
2017-05-17,9946,1,11,2177,65381,0,0,0,2187,0,0,0,
2017-05-17,9955,13,16,2199,25802,0,0,38,2222,20,38,0,
2017-05-17,9958,0,1,1351,46389,0,0,0,1352,0,0,0,
