date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-16,8940,0,0,0,0,0,0,0
2023-10-16,8996,1539,847,11459,22346,400,0,1002
2023-10-16,9103,0,5,6416,51382,34,0,482
2023-10-16,910322,0,0,0,0,0,0,0
2023-10-16,9105,20,465,9992,265302,10,1159,4487
2023-10-16,910861,0,0,0,0,0,0,0
2023-10-16,911868,0,0,0,0,0,0,0
2023-10-16,912000,0,5,2763,0,0,0,0
2023-10-16,9136,1,0,11224,40000,0,0,0
2023-10-16,9802,58,103,3051,47747,1,17,199
2023-10-16,9902,9,14,2521,24512,0,0,1
2023-10-16,9904,90,16,3586,736696,1,0,13
2023-10-16,9905,0,0,43,76250,0,0,0
2023-10-16,9906,0,29,571,20835,0,0,10
2023-10-16,9907,51,143,4467,394786,0,16,29
2023-10-16,9908,0,0,45,129089,0,0,0
2023-10-16,9910,14,3,1892,246870,5,0,25
2023-10-16,9911,0,2,381,55280,0,0,0
2023-10-16,9912,0,0,0,0,0,0,0
2023-10-16,9914,8,3,362,74745,1,3,3
2023-10-16,9917,38,4,162,112799,0,0,0
2023-10-16,9918,0,0,4,45134,0,0,0
2023-10-16,9919,198,144,7254,48840,1,6,108
2023-10-16,9921,14,14,864,98016,1,6,15
2023-10-16,9924,4,1,211,47113,0,0,0
2023-10-16,9925,0,0,2,96872,0,0,0
2023-10-16,9926,0,0,4,44876,0,0,0
2023-10-16,9927,14,39,1427,41829,0,1,8
2023-10-16,9928,0,0,0,0,0,0,0
2023-10-16,9929,0,0,0,0,0,0,0
2023-10-16,9930,13,11,263,62135,0,0,0
2023-10-16,9931,0,0,13,30092,0,0,0
2023-10-16,9933,107,50,3124,200690,0,1,1
2023-10-16,9934,26,13,8463,102103,0,0,0
2023-10-16,9935,4,0,542,42405,0,0,0
2023-10-16,9937,0,0,897,77260,0,0,0
2023-10-16,9938,169,269,8049,74490,3,0,74
2023-10-16,9939,1,10,2226,71946,0,1,4
2023-10-16,9940,0,0,55,184211,0,0,0
2023-10-16,9941,5,10,879,137056,0,0,22
2023-10-16,9942,0,19,697,20790,0,0,10
2023-10-16,9943,0,0,2839,31304,0,0,33
2023-10-16,9944,17,23,5873,27276,0,0,0
2023-10-16,9945,148,73,8149,711056,1,0,16
2023-10-16,9946,182,1,4861,81638,0,1,1
2023-10-16,9955,599,231,1644,25802,7,77,165
2023-10-16,9958,616,532,25057,58991,16,127,1666
