date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-16,3708,166,118,5732,24532,17,5,398,5684,0,410,0,
2022-12-16,3711,598,53,7439,1091318,47,48,1302,6894,0,1301,0,
2022-12-16,3712,53,71,4919,61560,1,0,8,4962,25,9,0,
2022-12-16,3714,135,286,25764,171195,45,13,963,25918,3,995,0,
2022-12-16,3715,72,56,11480,69387,0,0,3,11464,0,3,0,
2022-12-16,4104,6,9,92,37051,0,0,0,95,0,0,0,
2022-12-16,4106,678,676,4184,20846,47,64,189,4197,15,172,0,
2022-12-16,4108,0,0,526,0,0,0,0,526,0,0,0,OX
2022-12-16,4119,13,67,1369,23845,0,0,1,1423,0,1,0,
2022-12-16,4133,160,156,2778,15138,10,22,418,2775,1,406,0,
2022-12-16,4137,36,45,652,19873,2,0,6,661,0,8,0,
2022-12-16,4142,134,61,8693,107376,5,0,80,8623,3,85,0,
2022-12-16,4148,55,29,1018,16008,2,8,34,992,0,28,0,
2022-12-16,4155,153,337,3134,23979,40,7,1730,3318,0,2144,381,
2022-12-16,4164,46,32,2383,39207,3,0,54,2369,0,57,0,
2022-12-16,4190,44,52,918,15190,0,0,63,926,0,63,0,
2022-12-16,4306,118,16,3521,160305,0,0,344,3422,3,344,0,
2022-12-16,4414,0,0,554,0,0,0,0,586,32,0,0,OX!
2022-12-16,4426,95,64,3354,43169,0,0,57,3323,0,57,0,
2022-12-16,4438,9,2,617,25856,0,0,160,610,0,160,0,
2022-12-16,4439,2,0,151,9442,0,0,0,151,2,0,0,
2022-12-16,4440,5,0,98,16899,0,0,0,94,1,0,0,
2022-12-16,4526,1,1,1689,63706,0,0,4,1689,0,4,0,
2022-12-16,4532,4,3,2052,126228,0,0,0,2051,0,0,0,
2022-12-16,4536,59,101,1424,22705,8,2,38,1466,0,44,0,
2022-12-16,4540,0,7,723,23544,3,2,296,730,0,297,0,
2022-12-16,4545,27,5,366,19250,0,0,0,344,0,0,0,
2022-12-16,4551,51,21,906,28805,0,0,71,877,1,71,0,
2022-12-16,4552,1,2,474,29000,0,0,0,475,0,0,0,
2022-12-16,4555,0,0,374,17063,0,0,55,374,0,57,2,
2022-12-16,4557,1,7,644,10492,0,0,5,650,0,5,0,
2022-12-16,4560,0,0,149,17024,0,0,0,149,0,0,0,
2022-12-16,4562,17,8,801,21886,0,0,0,792,0,0,0,
2022-12-16,4564,6,1,2276,45697,14,0,195,2271,0,209,0,
2022-12-16,4566,117,96,3831,19908,84,0,672,3810,0,867,111,
2022-12-16,4571,0,1,386,13345,0,0,0,387,0,0,0,
2022-12-16,4572,74,22,877,8950,4,0,14,826,1,18,0,
2022-12-16,4576,8,2,659,29950,0,0,1,653,0,1,0,
2022-12-16,4581,0,0,24,8474,0,0,0,24,0,0,0,
2022-12-16,4720,38,13,5142,25939,0,0,79,5117,0,79,0,
2022-12-16,4722,0,3,667,25002,0,0,0,670,0,0,0,
2022-12-16,4737,2,0,1389,15183,0,0,0,1387,0,0,0,
2022-12-16,4739,81,182,5609,25969,29,10,960,5710,0,979,0,
2022-12-16,4746,3103,1080,8199,30063,43,447,840,6179,3,436,0,
2022-12-16,4755,77,141,1983,25176,23,15,258,2047,0,266,0,
2022-12-16,4763,120,190,5127,17365,0,0,0,5197,0,0,0,
2022-12-16,4764,3,2,679,21385,0,0,0,678,0,0,0,
2022-12-16,4766,1,0,123,30142,0,0,0,122,0,0,0,
2022-12-16,4770,57,58,1558,19757,4,0,46,1560,1,50,0,
2022-12-16,4807,0,0,602,9599,0,0,0,602,0,0,0,
2022-12-16,4904,7,5,703,814625,0,4,20,701,0,16,0,
2022-12-16,4906,137,159,12549,98661,4,3,131,12571,0,132,0,
2022-12-16,4912,7,5,3035,15548,0,0,4,3033,0,4,0,
2022-12-16,4915,221,324,11177,114572,4,3,337,11282,2,340,2,
2022-12-16,4916,155,402,3293,20838,37,41,421,3542,2,477,60,
2022-12-16,4919,391,671,13058,104941,126,78,2402,13340,2,2450,0,
2022-12-16,4927,33,218,6555,47484,29,11,188,6740,0,206,0,
2022-12-16,4930,2,10,3038,20000,0,0,2,3046,0,2,0,
2022-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,4935,15,8,1859,32216,0,0,8,1857,5,8,0,
2022-12-16,4938,15,27,2049,666981,28,10,428,2062,1,446,0,
2022-12-16,4942,3,4,1038,35591,0,0,2,1039,0,2,0,
2022-12-16,4943,0,2,180,0,0,0,0,182,0,0,0,OX
2022-12-16,4952,9,4,2790,27203,2,1,241,2785,0,242,0,
2022-12-16,4956,3,2,2317,25102,0,0,21,2316,0,21,0,
2022-12-16,4958,81,319,2921,236762,7,8,231,3160,1,230,0,
2022-12-16,4960,53,10,12874,168771,0,0,212,12832,1,212,0,
2022-12-16,4961,384,253,8819,46636,68,154,2865,8703,15,2779,0,
2022-12-16,4967,65,36,5103,17887,0,1,116,5075,1,115,0,
2022-12-16,4968,83,264,4706,22542,53,184,1814,4897,10,1683,0,
2022-12-16,4976,9,6,5330,34676,16,2,1145,5327,0,1159,0,
2022-12-16,4977,748,1074,7049,17172,3,12,1233,7376,1,1224,0,
2022-12-16,4989,12,10,1932,34444,0,0,152,1932,2,152,0,
2022-12-16,4994,5,14,1226,27659,0,0,3,1235,0,3,0,
2022-12-16,4999,0,0,544,18604,0,0,0,544,0,0,0,
2022-12-16,5007,5,1,230,73735,0,0,0,226,0,0,0,
2022-12-16,5203,21,9,2266,19735,0,0,1,2254,0,1,0,
2022-12-16,5215,22,15,1745,16084,6,2,17,1738,0,21,0,
2022-12-16,5222,58,128,1182,16955,0,1,17,1253,1,16,0,
2022-12-16,5225,377,414,2815,15734,15,7,332,2852,0,340,0,
2022-12-16,5234,33,18,625,25678,0,0,25,610,0,25,0,
2022-12-16,5243,76,88,6855,42132,3,5,90,6867,0,88,0,
2022-12-16,5244,11,14,829,16986,0,0,0,832,0,0,0,
2022-12-16,5258,352,458,11315,24885,73,50,1003,11424,3,1028,2,
2022-12-16,5269,40,88,1479,17341,9,6,98,1527,0,101,0,
2022-12-16,5283,0,7,22,18250,0,0,0,29,0,0,0,
2022-12-16,5284,417,471,1879,11982,2,5,77,1933,0,74,0,
2022-12-16,5285,4,18,3159,25510,2,1,15,3175,2,16,0,
2022-12-16,5288,9,40,1123,16479,1,0,8,1154,0,9,0,
2022-12-16,5306,12,5,142,31500,0,0,0,135,0,0,0,
2022-12-16,5388,289,233,9912,64698,43,10,455,9856,0,488,0,
2022-12-16,5434,15,13,548,45424,0,0,10,546,0,10,0,
2022-12-16,5469,72,62,9872,132110,5,0,40,9862,0,45,0,
2022-12-16,5471,36,62,4186,41969,3,6,495,4212,0,492,0,
2022-12-16,5484,0,0,10,0,0,0,0,10,0,0,0,OX
2022-12-16,5515,1,2,273,63000,0,0,27,274,0,27,0,
2022-12-16,5519,1,0,1551,54799,0,0,0,1550,0,0,0,
2022-12-16,5521,35,31,5071,123070,0,3,13,5067,0,10,0,
2022-12-16,5522,11,51,568,195399,0,0,8,608,0,57,49,
2022-12-16,5525,0,0,119,66147,0,0,0,119,0,0,0,
2022-12-16,5531,12,4,7177,244397,0,0,0,7169,0,0,0,
2022-12-16,5533,53,8,4396,71311,0,0,0,4351,0,0,0,
2022-12-16,5534,0,1,973,72581,0,0,3,974,0,3,0,
2022-12-16,5538,0,0,136,50300,0,0,0,136,0,0,0,
2022-12-16,5546,1,1,1849,20588,0,0,0,1849,0,0,0,
2022-12-16,5607,85,8,4926,68494,1,0,25,4849,0,26,0,
2022-12-16,5608,2688,2825,20897,92316,401,1086,3343,21036,2,2658,0,
2022-12-16,5706,1354,1265,3546,18441,90,78,582,3457,0,594,0,
2022-12-16,5871,112,73,1916,395728,16,2,242,1877,0,256,0,
2022-12-16,5876,30,11,1334,1120400,3,28,845,1315,0,820,0,
2022-12-16,5880,66,1,1684,3502233,1,0,208,1619,0,209,0,
2022-12-16,5906,0,0,50,8100,0,0,0,50,0,0,0,
2022-12-16,5907,92,93,5237,48882,2,2,16,5238,0,16,0,
2022-12-16,6005,12,145,2460,542727,0,1,84,2593,0,83,0,
2022-12-16,6024,1,2,48,52609,0,0,0,49,0,0,0,
2022-12-16,6108,13,4,1081,39974,0,0,9,1072,0,9,0,
2022-12-16,6112,0,0,283,30589,0,0,1,283,0,1,0,
2022-12-16,6115,1,0,56,46915,0,0,0,55,0,0,0,
2022-12-16,6116,758,608,42549,735082,333,82,8043,42586,187,8295,1,
2022-12-16,6117,11,23,1180,22162,1,0,2,1197,5,3,0,
2022-12-16,6120,48,30,13211,166388,23,0,84,13224,31,107,0,
2022-12-16,6128,5,7,570,31897,0,0,0,572,0,0,0,
2022-12-16,6133,291,402,7056,29251,117,128,3173,7182,15,3162,0,
2022-12-16,6136,0,0,2710,28884,0,0,0,2710,0,0,0,
2022-12-16,6139,74,99,5375,56385,16,6,84,5400,0,94,0,
2022-12-16,6141,16,3,1719,28588,4,0,1,1706,0,5,0,
2022-12-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,6153,226,300,14195,116837,87,26,1092,14283,14,1153,0,
2022-12-16,6155,43,46,1966,21786,17,0,4,1969,0,21,0,
2022-12-16,6164,65,12,3024,25000,0,0,18,2971,0,18,0,
2022-12-16,6165,41,7,5310,12420,0,1,15,5277,1,14,0,
2022-12-16,6166,31,1,3735,50697,0,0,5,3705,0,5,0,
2022-12-16,6168,70,28,4606,51517,0,0,21,4564,0,21,0,
2022-12-16,6176,6,100,1205,116256,0,6,145,1299,0,139,0,
2022-12-16,6177,56,0,2350,96977,0,0,0,2294,0,0,0,
2022-12-16,6183,0,0,81,37500,0,0,0,81,0,0,0,
2022-12-16,6184,0,0,2,39557,0,0,0,2,0,0,0,
2022-12-16,6189,0,1,164,52065,0,0,1,165,0,1,0,
2022-12-16,6191,34,148,8936,118575,11,0,162,9052,2,173,0,
2022-12-16,6192,0,0,59,24038,0,0,0,59,0,0,0,
2022-12-16,6196,39,116,2532,48754,15,6,226,2609,0,235,0,
2022-12-16,6197,14,37,1942,30521,2,0,13,1965,0,15,0,
2022-12-16,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-16,6202,583,229,5274,56542,5,15,374,4920,0,364,0,
2022-12-16,6205,136,98,8324,19909,39,21,408,8289,3,426,0,
2022-12-16,6206,9,2,1623,35765,0,1,16,1616,0,15,0,
2022-12-16,6209,18,40,6718,43557,1,1,49,6740,0,49,0,
2022-12-16,6213,225,119,3620,90739,91,41,572,3516,2,622,0,
2022-12-16,6214,5,0,248,68098,0,0,0,243,0,0,0,
2022-12-16,6215,3,6,1762,20697,0,0,1,1768,3,1,0,
2022-12-16,6216,0,48,1006,22787,1,0,69,1055,1,70,0,
2022-12-16,6224,28,48,1803,21411,6,5,32,1823,0,33,0,
2022-12-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,6226,22,11,4620,29154,1,0,15,4609,0,16,0,
2022-12-16,6230,6,1,223,21585,0,0,2,218,0,2,0,
2022-12-16,6235,1067,547,16995,47886,50,77,1067,16475,0,1040,0,
2022-12-16,6239,587,56,2679,189786,12,2,63,2149,1,73,0,
2022-12-16,6243,17,38,1611,9330,1,0,16,1632,0,17,0,
2022-12-16,6257,59,25,8460,114185,2,1,797,8428,2,798,0,
2022-12-16,6269,17,44,3297,80697,4,9,346,3326,2,341,0,
2022-12-16,6271,242,119,2848,40203,4,5,39,2725,0,38,0,
2022-12-16,6277,0,0,87,29867,0,0,0,87,0,0,0,
2022-12-16,6278,120,66,5585,73099,5,9,408,5533,2,404,0,
2022-12-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-12-16,6282,256,294,15747,131572,34,10,474,15785,0,498,0,
2022-12-16,6283,13,40,3991,20363,2,7,244,4023,5,239,0,
2022-12-16,6285,243,354,9047,99491,71,20,4205,9159,1,4323,67,
2022-12-16,6288,124,172,4211,45683,3,91,2642,4262,3,2554,0,
2022-12-16,6405,83,89,2880,16450,0,0,0,2886,0,0,0,
2022-12-16,6409,6,0,16,21940,0,0,0,10,0,0,0,
2022-12-16,6412,76,11,1155,98847,0,0,10,1090,0,10,0,
2022-12-16,6414,98,207,2324,25289,15,0,243,2434,1,258,0,
2022-12-16,6415,70,60,1140,95270,11,2,204,1130,0,213,0,
2022-12-16,6416,30,32,2184,18297,2,0,5,2187,1,7,0,
2022-12-16,6426,46,73,1318,9627,1,0,17,1345,0,18,0,
2022-12-16,6431,155,67,1655,12610,0,1,1,1567,0,0,0,
2022-12-16,6438,12,16,3918,16857,0,1,23,3922,0,22,0,
2022-12-16,6442,19,46,5434,17325,1,0,18,5461,0,19,0,
2022-12-16,6443,1051,1585,35046,119074,171,8,1492,35637,57,1655,0,
2022-12-16,6449,4,5,301,22238,0,0,0,302,0,0,0,
2022-12-16,6451,259,185,2759,26813,12,5,74,2686,1,81,0,
2022-12-16,6456,117,358,6856,84484,5,26,83,7102,5,62,0,
2022-12-16,6464,1,0,41,32903,0,0,0,40,0,0,0,
2022-12-16,6477,151,228,7783,30303,45,6,579,7860,0,618,0,
2022-12-16,6491,8,31,505,17500,0,8,112,533,5,104,0,
2022-12-16,6504,1,16,253,18150,0,0,10,273,5,10,0,
2022-12-16,6505,30,20,815,2381489,1,0,74,805,0,75,0,
2022-12-16,6515,46,63,486,8636,2,0,206,504,1,208,0,
2022-12-16,6525,2,5,1326,32261,0,0,0,1329,0,0,0,
2022-12-16,6531,248,242,9476,40382,89,72,775,9477,7,792,0,
2022-12-16,6533,109,215,2419,12662,9,28,1247,2525,0,1228,0,
2022-12-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,6552,42,54,2815,20750,0,0,1,2827,0,1,0,
2022-12-16,6558,22,54,1404,21612,22,2,39,1536,100,59,0,
2022-12-16,6573,2,38,1741,20124,3,0,0,1777,0,3,0,
2022-12-16,6579,4,22,731,37290,0,0,1,749,0,1,0,
2022-12-16,6581,4,1,155,27817,0,0,0,152,0,0,0,
2022-12-16,6582,5,11,751,26543,3,1,170,758,1,172,0,
2022-12-16,6585,17,3,448,17310,0,0,0,434,0,0,0,
2022-12-16,6591,22,18,1909,8549,0,0,46,1905,0,46,0,
2022-12-16,6592,2,6,1150,128750,0,1,1,1154,0,0,0,
2022-12-16,6598,91,54,1669,20440,0,1,21,1632,0,20,0,
2022-12-16,6605,78,39,1901,41454,15,1,35,1862,0,49,0,
2022-12-16,6625,154,167,606,11085,0,3,4,619,0,1,0,
2022-12-16,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-16,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-12-16,6666,44,48,661,11847,2,2,12,665,0,12,0,
2022-12-16,6668,33,12,2261,19571,1,0,123,2240,0,124,0,
2022-12-16,6669,5,15,211,43710,0,0,177,221,0,177,0,
2022-12-16,6670,8,15,637,32757,0,0,52,644,0,52,0,
2022-12-16,6671,1,2,95,15187,0,0,0,96,0,0,0,
2022-12-16,6672,62,26,2779,17863,1,0,21,2743,0,22,0,
2022-12-16,6674,0,4,88,17095,0,0,0,92,0,0,0,
2022-12-16,6691,9,7,216,16976,0,0,0,214,0,0,0,
2022-12-16,6698,5,5,1539,16597,0,0,0,1539,0,0,0,
2022-12-16,6706,71,74,3850,18384,20,7,385,3853,0,398,0,
2022-12-16,6715,193,147,6244,15465,1,0,87,6198,0,91,3,
2022-12-16,6719,82,266,1359,19576,1,26,154,1543,0,129,0,
2022-12-16,6743,4,4,2125,37500,5,0,10,2126,1,15,0,
2022-12-16,6754,3,10,662,16500,0,0,0,669,0,0,0,
2022-12-16,6756,48,113,1549,17135,5,14,160,1614,0,151,0,
2022-12-16,6768,105,92,2278,49011,2,185,217,2265,0,34,0,
2022-12-16,6770,388,571,28352,998645,351,871,9111,28535,0,8651,60,
2022-12-16,6776,0,0,22,20395,0,0,0,22,0,0,0,
2022-12-16,6781,13,54,1582,21354,13,10,129,1623,0,132,0,
2022-12-16,6790,0,4,96,66782,0,0,0,100,0,0,0,
2022-12-16,6792,11,22,345,11968,0,0,10,356,0,10,0,
2022-12-16,6806,1203,693,4875,54037,43,10,160,4365,0,193,0,
2022-12-16,8011,8,16,3947,37730,0,0,43,3955,0,43,0,
2022-12-16,8016,78,178,5309,30034,4,66,757,5410,1,695,0,
2022-12-16,8021,31,19,1888,35545,0,0,131,1877,1,131,0,
2022-12-16,8028,336,662,10109,38157,32,48,494,10435,0,478,0,
2022-12-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,8039,0,0,1236,52279,1,0,6,1236,0,7,0,
2022-12-16,8046,960,1613,12020,161541,242,267,5144,12690,17,5119,0,
2022-12-16,8070,11,4,7659,172354,0,0,0,7652,0,0,0,
2022-12-16,8072,30,113,1688,20000,9,20,45,1771,0,34,0,
2022-12-16,8081,59,82,2283,21543,2,0,297,2308,2,299,0,
2022-12-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,8103,2,12,2718,19738,0,0,7,2728,0,7,0,
2022-12-16,8104,22,10,2743,18662,1,1,10,2731,0,10,0,
2022-12-16,8105,98,114,5324,72140,1,0,43,5340,0,44,0,
2022-12-16,8110,143,114,10279,130430,9,2,18,10250,0,25,0,
2022-12-16,8112,76,69,4174,107124,3,1,73,4167,0,75,0,
2022-12-16,8114,8,50,2296,18878,6,12,128,2338,0,122,0,
2022-12-16,8131,0,0,561,110555,0,0,0,561,0,0,0,
2022-12-16,8150,58,147,8164,181810,11,6,480,8301,48,485,0,
2022-12-16,8163,34,283,2746,70000,4,7,19,2995,0,16,0,
2022-12-16,8201,0,8,1275,0,0,0,14,1283,0,14,0,OX
2022-12-16,8210,15,22,1564,30157,0,0,6,1571,0,6,0,
2022-12-16,8213,11,8,2026,67810,1,0,10,2023,0,11,0,
2022-12-16,8215,89,52,7161,80168,1,0,137,7124,0,138,0,
2022-12-16,8222,997,1049,5282,17143,77,45,1388,5334,0,1460,40,
2022-12-16,8249,77,193,2558,31763,1,0,25,2674,0,26,0,
2022-12-16,8261,405,315,7861,20585,8,144,1564,7771,0,1428,0,
2022-12-16,8271,2,8,1352,27922,0,0,11,1360,2,11,0,
2022-12-16,8341,195,305,1059,27875,1,20,62,1169,0,43,0,
2022-12-16,8367,0,0,556,21932,0,0,0,556,0,0,0,
2022-12-16,8374,8,9,1027,22312,0,0,0,1028,0,0,0,
2022-12-16,8404,19,1,689,78794,0,0,0,683,12,0,0,
2022-12-16,8411,1,10,795,54599,0,0,0,804,0,0,0,
2022-12-16,8422,41,31,700,27222,3,3,24,690,0,24,0,
2022-12-16,8429,184,130,7573,46436,2,0,21,7519,0,23,0,
2022-12-16,8438,0,2,65,17629,0,0,0,69,2,0,0,
2022-12-16,8442,8,14,461,14999,0,1,48,467,0,47,0,
2022-12-16,8443,2,0,191,16700,0,0,0,189,0,0,0,
2022-12-16,8454,11,28,814,54622,4,4,53,831,0,53,0,
2022-12-16,8462,5,5,757,19862,1,0,3,757,0,4,0,
2022-12-16,8463,13,4,1299,37500,0,0,0,1290,0,0,0,
2022-12-16,8464,4,4,2346,73255,5,0,83,2346,0,88,0,
2022-12-16,8466,0,1,476,16514,0,0,0,477,0,0,0,
2022-12-16,8467,7,6,373,12383,0,0,0,372,0,0,0,X
2022-12-16,8473,0,9,190,36062,0,0,0,199,0,0,0,
2022-12-16,8478,157,192,2105,22221,18,7,696,2140,0,707,0,
2022-12-16,8480,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-16,8481,0,0,7,16650,0,0,0,7,0,0,0,
2022-12-16,8482,1,0,108,27611,0,0,0,107,0,0,0,
2022-12-16,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-12-16,8499,2,8,280,12964,0,0,0,286,0,0,0,
2022-12-16,8926,16,99,1079,147262,1,0,7,1162,0,8,0,
2022-12-16,8940,0,1,26,0,0,0,0,27,0,0,0,OX
2022-12-16,8996,1008,758,11555,22346,189,3,6458,11305,0,6644,0,
2022-12-16,9103,556,81,5210,51382,3,313,1397,4736,1,1087,0,
2022-12-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,9105,52,87,18698,245411,394,0,1658,18733,0,2052,0,
2022-12-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,912000,12,0,6834,30323,0,0,0,6822,0,0,0,
2022-12-16,9136,2,42,12965,40000,12,0,0,13005,0,12,0,
2022-12-16,9802,84,549,8056,47534,2,30,647,8522,1,631,12,
2022-12-16,9902,47,4,4302,24512,1,0,22,4261,2,23,0,
2022-12-16,9904,401,437,6514,736696,17,5,346,6551,1,358,0,
2022-12-16,9905,1,0,42,76250,0,0,0,41,0,0,0,
2022-12-16,9906,3,1,1232,20835,0,0,0,1230,0,0,0,
2022-12-16,9907,24,128,5279,394786,3,19,83,5383,0,67,0,
2022-12-16,9908,0,0,50,129089,0,0,0,50,0,0,0,
2022-12-16,9910,15,3,191,220420,0,0,20,179,0,20,0,
2022-12-16,9911,0,1,359,55280,0,0,0,360,0,0,0,
2022-12-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,9914,170,20,1138,74745,12,7,47,1007,19,52,0,
2022-12-16,9917,0,1,8,112799,0,0,0,9,0,0,0,
2022-12-16,9918,0,0,15,45134,0,0,0,15,0,0,0,
2022-12-16,9919,165,59,6115,48840,98,6,1410,6010,1,1504,2,
2022-12-16,9921,19,36,534,98016,27,7,85,551,0,105,0,
2022-12-16,9924,0,0,227,47113,0,0,0,227,0,0,0,
2022-12-16,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-12-16,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-16,9927,0,0,948,41829,0,0,0,948,0,0,0,
2022-12-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,9929,0,0,86,0,0,0,0,86,0,0,0,OX
2022-12-16,9930,2,0,23,62135,0,0,0,21,0,0,0,
2022-12-16,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-16,9933,40,90,2740,197588,3,0,21,2790,0,24,0,
2022-12-16,9934,1,4,3775,89540,0,0,0,3780,2,0,0,
2022-12-16,9935,0,4,841,36525,0,0,2,850,5,2,0,
2022-12-16,9937,0,0,883,77260,0,0,0,883,0,0,0,
2022-12-16,9938,16,46,1191,74490,1,0,41,1221,0,42,0,
2022-12-16,9939,76,252,1716,71946,1,0,54,1892,0,55,0,
2022-12-16,9940,7,0,443,184211,0,0,28,463,27,28,0,
2022-12-16,9941,62,38,1089,124277,1,1,7,1065,0,7,0,
2022-12-16,9942,23,32,3013,20790,1,1,49,3022,0,49,0,
2022-12-16,9943,0,0,95,31304,0,0,0,95,0,0,0,
2022-12-16,9944,95,37,5976,27276,0,0,0,5918,0,0,0,
2022-12-16,9945,165,116,8109,790062,44,21,1228,8083,23,1251,0,
2022-12-16,9946,1,1,170,81638,0,0,0,170,0,0,0,
2022-12-16,9955,48,89,1979,25802,0,3,448,2020,0,445,0,
2022-12-16,9958,365,700,10809,58099,103,61,1565,11144,0,1607,0,
