date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-07,4142,721,766,18973,107376,2,51,175,19032,14,126,0,
2022-01-07,4148,0,0,128,16008,0,0,0,128,0,0,0,
2022-01-07,4155,1,32,1150,23733,0,0,41,1181,0,41,0,
2022-01-07,4164,46,22,2397,39082,0,0,0,2374,1,0,0,
2022-01-07,4190,0,7,1302,15205,0,0,9,1309,0,9,0,
2022-01-07,4306,10,125,7224,159571,0,0,41,7339,0,41,0,
2022-01-07,4414,42,90,11711,202728,45,0,357,11773,14,402,0,
2022-01-07,4426,32,80,1467,43169,0,0,7,1516,1,7,0,
2022-01-07,4438,1,5,1149,25843,10,0,0,1163,10,10,0,
2022-01-07,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-07,4526,29,42,2551,63706,0,0,6,2564,0,6,0,
2022-01-07,4532,2,2,1310,126228,0,0,4,1311,1,4,0,
2022-01-07,4536,7,16,605,22705,0,0,0,614,0,0,0,
2022-01-07,4540,18,38,1534,23544,0,0,0,1554,0,0,0,
2022-01-07,4545,1,3,1265,19250,0,0,0,1267,0,0,0,
2022-01-07,4551,8,33,979,28805,1,0,6,1004,0,7,0,
2022-01-07,4552,70,1,776,29000,0,0,0,707,0,0,0,
2022-01-07,4555,52,29,446,16748,0,0,13,423,0,13,0,
2022-01-07,4557,0,0,42,10492,0,0,0,42,0,0,0,
2022-01-07,4560,13,3,304,17024,0,0,0,294,0,0,0,
2022-01-07,4562,7,3,770,21886,0,0,0,766,0,0,0,
2022-01-07,4564,22,5,5539,45697,1,0,122,5522,0,123,0,
2022-01-07,4566,16,57,1353,17972,14,0,46,1394,0,60,0,
2022-01-07,4571,1,7,771,13345,0,0,0,777,0,0,0,
2022-01-07,4572,0,7,244,8950,0,0,0,251,0,0,0,
2022-01-07,4576,16,34,1868,29950,4,0,3,1886,0,7,0,
2022-01-07,4581,1,0,102,8474,0,0,0,101,0,0,0,
2022-01-07,4720,782,596,7040,24486,77,397,3755,6854,0,3436,1,
2022-01-07,4722,141,54,1333,25002,0,1,39,1246,0,38,0,
2022-01-07,4737,9,11,980,15573,0,0,0,982,0,0,0,
2022-01-07,4739,191,673,9630,25969,111,13,1125,10119,7,1223,0,
2022-01-07,4746,82,109,8250,30063,10,0,53,8277,0,63,0,
2022-01-07,4755,220,498,3254,25176,61,23,503,3532,0,596,55,
2022-01-07,4763,92,22,1318,14643,0,0,32,1248,0,32,0,
2022-01-07,4764,0,2,207,20175,0,0,0,209,0,0,0,
2022-01-07,4766,5,0,118,30142,0,0,0,113,0,0,0,
2022-01-07,4807,0,1,377,9597,0,0,0,378,0,0,0,
2022-01-07,4904,3,0,208,814625,0,0,0,205,0,0,0,
2022-01-07,4906,347,492,17521,91961,130,48,3192,17666,0,3375,101,
2022-01-07,4912,49,28,3732,15630,1,0,3,3713,2,4,0,
2022-01-07,4915,447,878,13294,113815,73,7,193,13735,10,259,0,
2022-01-07,4916,183,251,4167,20863,18,3,129,4235,0,144,0,
2022-01-07,4919,701,2526,21583,104828,293,245,1054,23414,6,1102,0,
2022-01-07,4927,1034,814,7726,47484,508,94,1510,7506,0,1924,0,
2022-01-07,4930,236,279,6302,33575,0,0,17,6345,0,17,0,
2022-01-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,4935,25,31,3601,32734,3,1,18,3612,5,20,0,
2022-01-07,4938,33,123,12353,667282,2,3,161,12451,8,160,0,
2022-01-07,4942,275,76,2157,35591,0,0,5,1958,0,5,0,
2022-01-07,4943,22,7,2338,35820,0,0,1140,2332,9,1140,0,
2022-01-07,4952,54,103,5084,27203,8,35,76,5139,6,49,0,
2022-01-07,4956,80,145,5446,25102,17,2,135,5511,0,150,0,
2022-01-07,4958,200,278,11162,236762,5,1,21,11241,1,25,0,
2022-01-07,4960,1005,1117,25384,168883,25,12,549,25496,0,562,0,
2022-01-07,4961,706,1123,12514,46636,119,145,999,12939,8,973,0,
2022-01-07,4967,84,169,13786,25553,20,6,5457,13871,0,5471,0,
2022-01-07,4968,91,169,4463,22117,67,20,849,4544,3,896,0,
2022-01-07,4976,181,434,10319,34685,135,51,2231,10584,12,2315,0,
2022-01-07,4977,7,6,1949,17172,0,0,5,1953,5,5,0,
2022-01-07,4989,15,65,3432,34444,13,18,176,3482,0,175,4,
2022-01-07,4994,665,386,2807,27659,1,43,66,2528,0,24,0,
2022-01-07,4999,11,10,1347,18604,0,0,1,1346,0,1,0,
2022-01-07,5007,0,3,428,73735,0,0,0,431,0,0,0,
2022-01-07,5203,20,12,947,19279,0,0,4,939,0,4,0,
2022-01-07,5215,42,40,2229,16084,0,2,93,2228,1,91,0,
2022-01-07,5225,5,0,1692,15351,0,0,0,1687,0,0,0,
2022-01-07,5234,521,1068,4530,25678,29,12,26,5077,0,43,0,
2022-01-07,5243,177,413,7567,42132,23,6,60,7803,0,77,0,
2022-01-07,5258,549,305,7799,22385,27,15,239,7555,0,251,0,
2022-01-07,5269,6,22,767,17304,0,3,115,783,0,112,0,
2022-01-07,5283,2,1,117,18250,0,0,0,116,0,0,0,
2022-01-07,5284,1,0,148,10916,0,0,0,147,0,0,0,
2022-01-07,5285,62,287,5738,25510,19,52,122,5963,0,89,0,
2022-01-07,5288,17,17,1591,16456,0,0,0,1591,0,0,0,
2022-01-07,5388,1269,1061,7446,63097,4,63,84,7258,20,25,0,
2022-01-07,5434,42,119,740,45424,4,2,6,817,0,8,0,
2022-01-07,5469,270,141,16330,132110,2,26,46,16207,6,22,0,
2022-01-07,5471,228,254,7585,41969,6,2,77,7611,0,81,0,
2022-01-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,5515,11,6,731,64360,0,0,0,726,0,0,0,
2022-01-07,5519,53,30,2456,54799,0,0,3,2433,0,3,0,
2022-01-07,5521,107,85,10215,123070,0,0,1,10193,0,1,0,
2022-01-07,5522,30,179,917,195399,2,3,11,1066,0,10,0,
2022-01-07,5525,0,1,229,66147,0,0,0,230,0,0,0,
2022-01-07,5531,46,4,10432,244397,1,0,3,10390,0,4,0,
2022-01-07,5533,11,62,1726,71311,0,0,1,1777,0,1,0,
2022-01-07,5534,14,1,1352,72581,0,6,7,1339,0,1,0,
2022-01-07,5538,5,21,229,50300,0,0,2,245,0,2,0,
2022-01-07,5546,0,0,2173,20584,0,2,33,2173,0,31,0,
2022-01-07,5607,106,123,5376,57494,7,54,515,5393,0,468,0,
2022-01-07,5608,363,583,17745,82316,84,28,862,18043,78,1630,712,
2022-01-07,5706,26,20,973,16779,2,0,16,967,0,18,0,
2022-01-07,5871,3,16,1178,362598,3,6,56,1191,0,53,0,
2022-01-07,5876,22,17,1022,1120400,0,0,31,1017,0,31,0,
2022-01-07,5880,294,17,1604,3400227,0,2,41,1327,0,39,0,
2022-01-07,5906,0,1,100,4050,0,0,0,101,0,0,0,
2022-01-07,5907,4,0,3122,48882,0,0,0,3118,0,0,0,
2022-01-07,6005,65,51,5456,542727,0,0,35,5442,0,35,0,
2022-01-07,6024,2,0,108,52609,0,0,0,106,0,0,0,
2022-01-07,6108,395,116,3258,39974,1,0,2,2979,0,3,0,
2022-01-07,6112,0,14,256,30589,0,0,5,270,0,5,0,
2022-01-07,6115,0,0,40,46915,0,0,0,40,0,0,0,
2022-01-07,6116,1286,2624,90274,756796,542,405,13757,91626,14,13894,0,
2022-01-07,6117,15,6,470,22162,0,0,0,461,0,0,0,
2022-01-07,6120,1162,1976,18376,166388,380,49,485,19190,0,817,1,
2022-01-07,6128,14,1,360,31897,0,0,0,347,0,0,0,
2022-01-07,6133,121,444,2183,29251,16,1,10,2506,0,25,0,
2022-01-07,6136,2,89,5254,28884,0,0,3,5341,0,3,0,
2022-01-07,6139,125,128,3563,56385,5,0,15,3566,0,20,0,
2022-01-07,6141,42,22,2275,29005,2,0,23,2255,0,25,0,
2022-01-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6153,549,764,16470,116837,59,19,145,16685,0,185,0,
2022-01-07,6155,14,18,2118,21730,0,0,1,2123,1,1,0,
2022-01-07,6164,124,243,6521,25000,15,96,176,6640,0,95,0,
2022-01-07,6165,148,116,3362,12420,1,9,84,3330,0,76,0,
2022-01-07,6166,159,132,3435,50697,0,1,7,3408,0,6,0,
2022-01-07,6168,162,326,8579,51517,5,8,67,8743,0,64,0,
2022-01-07,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-07,6176,32,86,3712,116256,5,1,21,3768,2,25,0,
2022-01-07,6177,36,16,6185,96977,0,0,0,6165,0,0,0,
2022-01-07,6183,0,1,117,37500,0,0,0,118,0,0,0,
2022-01-07,6184,0,0,9,39557,0,0,0,9,0,0,0,
2022-01-07,6189,0,16,208,48205,0,0,0,224,0,0,0,
2022-01-07,6191,279,214,16973,118575,2,8,29,16908,0,23,0,
2022-01-07,6192,2,5,76,26709,0,0,0,79,0,0,0,
2022-01-07,6196,654,1188,5487,47666,361,89,1111,6021,0,1386,3,
2022-01-07,6197,41,228,2612,30521,2,0,15,2799,0,17,0,
2022-01-07,6201,0,0,78,22300,0,0,0,78,0,0,0,
2022-01-07,6202,265,416,7783,56542,299,17,86,7994,60,368,0,
2022-01-07,6205,445,1133,9861,18569,131,74,544,10615,66,601,0,
2022-01-07,6206,77,111,1614,35765,0,0,1,1648,0,1,0,
2022-01-07,6209,249,467,10985,43536,143,20,266,11204,1,389,0,
2022-01-07,6213,330,1714,8793,95739,203,13,108,10182,5,298,0,
2022-01-07,6214,0,2,212,67348,0,0,0,215,1,0,0,
2022-01-07,6215,63,27,3218,20697,1,0,38,3185,3,39,0,
2022-01-07,6216,4,36,748,21972,0,0,0,780,0,0,0,
2022-01-07,6224,117,181,4311,21411,3,15,31,4376,1,19,0,
2022-01-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6226,257,505,6743,29019,113,0,1400,6991,0,1513,0,
2022-01-07,6230,2,3,289,21585,0,0,0,290,0,0,0,
2022-01-07,6235,1156,1900,11678,43026,271,470,1341,12422,0,1147,5,
2022-01-07,6239,107,148,3685,194786,0,1,33,3734,8,32,0,
2022-01-07,6243,82,152,2634,9080,5,4,78,2704,0,79,0,
2022-01-07,6251,202,360,13946,69378,27,1,55,14104,0,81,0,
2022-01-07,6257,210,326,14082,113006,33,2,104,14198,0,135,0,
2022-01-07,6269,280,356,11629,87832,5,7,88,11707,2,86,0,
2022-01-07,6271,77,366,4704,44677,16,53,520,4993,0,483,0,
2022-01-07,6277,0,11,180,29867,0,0,0,191,0,0,0,
2022-01-07,6278,1012,2629,12652,73099,12,105,463,14272,3,384,14,
2022-01-07,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-01-07,6282,1379,3722,26723,129155,295,42,687,29073,7,940,0,
2022-01-07,6283,66,62,7541,20363,15,0,336,7538,1,351,0,
2022-01-07,6285,214,265,7342,99139,7,4,63,7393,0,66,0,
2022-01-07,6288,1038,475,6460,45671,0,94,632,5897,0,538,0,
2022-01-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6405,42,25,4697,16450,0,0,0,4680,0,0,0,
2022-01-07,6409,2,12,91,21854,0,0,0,101,0,0,0,
2022-01-07,6412,15,10,515,98036,0,0,0,510,0,0,0,
2022-01-07,6414,1327,919,7183,25453,49,44,520,6775,0,527,2,
2022-01-07,6415,8,10,165,23547,1,0,1,167,0,2,0,
2022-01-07,6416,280,400,4397,18297,13,13,103,4518,1,105,2,
2022-01-07,6426,15,21,2241,9627,12,0,69,2263,16,81,0,
2022-01-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6438,386,717,7076,16499,47,1,39,7408,1,95,10,
2022-01-07,6442,0,2,1953,17325,0,0,0,1955,0,0,0,
2022-01-07,6443,3410,4279,35513,111449,517,120,3004,36382,0,3401,0,
2022-01-07,6449,3,10,1314,22238,1,0,2,1321,0,3,0,
2022-01-07,6451,36,48,3524,26813,0,1,465,3578,42,464,0,
2022-01-07,6456,130,315,8851,84484,1,2,21,9221,185,20,0,
2022-01-07,6464,1,0,33,32577,0,0,0,32,0,0,0,
2022-01-07,6477,731,1310,9629,28634,137,11,1340,10219,11,1466,0,
2022-01-07,6491,63,114,1148,17500,7,3,31,1199,0,35,0,
2022-01-07,6504,30,21,620,18150,0,0,142,611,0,142,0,
2022-01-07,6505,12,17,621,2381489,0,0,9,629,3,9,0,
2022-01-07,6515,48,177,653,8479,6,13,27,782,0,20,0,
2022-01-07,6525,38,49,3852,32261,30,0,10,3863,0,40,0,
2022-01-07,6531,444,603,15418,37170,72,67,1013,15582,5,1018,0,
2022-01-07,6533,136,171,6518,12662,49,97,425,6555,2,377,0,
2022-01-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,6552,13,13,4443,20750,14,1,114,4443,0,127,0,
2022-01-07,6558,21,24,3162,21665,0,0,4,3165,0,4,0,
2022-01-07,6573,18,39,1529,20124,0,0,14,1550,0,14,0,
2022-01-07,6579,21,2,50,37124,0,0,0,31,0,0,0,
2022-01-07,6581,6,34,565,27817,0,0,0,593,0,0,0,
2022-01-07,6582,63,33,1097,26543,1,2,215,1067,0,214,0,
2022-01-07,6591,140,59,2334,8024,10,4,25,2253,0,31,0,
2022-01-07,6592,167,126,1788,128750,1,1,7,1747,0,7,0,
2022-01-07,6598,289,324,1262,20432,0,58,87,1297,0,29,0,
2022-01-07,6605,24,108,1136,41454,0,0,0,1220,0,0,0,
2022-01-07,6625,31,20,417,11243,0,0,0,406,0,0,0,
2022-01-07,6641,0,0,166,9250,0,0,0,166,0,0,0,
2022-01-07,6655,0,0,36,18492,0,0,0,36,0,0,0,
2022-01-07,6666,0,0,243,11847,0,0,0,243,0,0,0,
2022-01-07,6668,43,111,2763,19572,14,7,125,2831,0,132,0,
2022-01-07,6669,6,7,248,43710,0,0,19,249,0,19,0,
2022-01-07,6670,2,5,313,32757,0,1,1,316,0,0,0,
2022-01-07,6671,2,1,97,15187,0,0,0,96,0,0,0,
2022-01-07,6672,81,224,5414,17863,3,0,28,5557,0,31,0,
2022-01-07,6674,11,2,163,16742,0,0,0,154,0,0,0,
2022-01-07,6698,234,280,2815,16597,19,4,110,2861,0,125,0,
2022-01-07,6706,785,807,6129,18231,12,14,363,6156,5,361,0,
2022-01-07,6715,16,27,2616,14250,0,0,0,2628,1,0,0,
2022-01-07,6743,42,66,2937,37500,0,2,80,2961,0,78,0,
2022-01-07,6754,0,2,1061,16500,0,0,0,1063,0,0,0,
2022-01-07,6756,89,208,2472,16875,28,11,113,2591,0,130,0,
2022-01-07,6768,2,21,838,49011,0,0,0,857,0,0,0,
2022-01-07,6776,3,8,174,20395,0,0,0,179,0,0,0,
2022-01-07,6781,35,61,672,21354,7,1,18,698,0,24,0,
2022-01-07,8011,242,408,5382,36910,34,0,563,5549,1,597,0,
2022-01-07,8016,205,254,6093,30034,15,14,399,6142,0,400,0,
2022-01-07,8021,129,127,5251,35545,6,2,93,5249,0,97,0,
2022-01-07,8028,400,767,6141,35088,29,58,80,6508,0,51,0,
2022-01-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,8039,13,13,3534,52279,0,3,11,3537,3,8,0,
2022-01-07,8046,225,220,6490,161541,77,98,1733,6486,1,1713,1,
2022-01-07,8070,643,621,10605,172354,48,18,104,10584,1,134,0,
2022-01-07,8072,3,2,388,20000,0,0,0,387,0,0,0,
2022-01-07,8081,54,158,1791,21543,21,2,15,1895,0,34,0,
2022-01-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,8103,460,619,5915,19738,90,19,877,6074,0,948,0,
2022-01-07,8104,1748,1308,5048,18449,33,492,1198,4608,0,866,127,
2022-01-07,8105,141,179,7286,72140,1,0,42,7324,0,43,0,
2022-01-07,8110,307,743,16150,130430,7,20,71,16586,0,58,0,
2022-01-07,8112,116,315,6745,107124,9,1,96,6945,1,104,0,
2022-01-07,8114,62,236,1094,18730,0,3,5,1268,0,2,0,
2022-01-07,8131,0,2,867,110555,0,0,0,869,0,0,0,
2022-01-07,8150,288,453,14038,181810,22,1,525,14203,0,546,0,
2022-01-07,8163,144,401,5897,70000,34,10,35,6154,0,59,0,
2022-01-07,8201,44,199,2844,15591,23,30,179,2999,0,172,0,
2022-01-07,8210,7,6,1010,30197,0,0,0,1009,0,0,0,
2022-01-07,8213,75,168,5693,67810,1,0,11,5786,0,12,0,
2022-01-07,8215,319,354,11536,80168,25,27,267,11622,51,266,1,
2022-01-07,8222,7,1,1311,17143,0,0,1,1305,0,1,0,
2022-01-07,8249,12,4,787,31763,0,0,1,779,0,1,0,
2022-01-07,8261,1221,2546,9918,20335,135,213,543,11245,2,465,0,
2022-01-07,8271,16,71,3045,25456,0,0,22,3100,0,22,0,
2022-01-07,8341,31,11,451,27875,0,0,0,431,0,0,0,
2022-01-07,8367,4,63,1600,20282,0,3,16,1659,0,13,0,
2022-01-07,8374,82,111,940,22312,0,0,1,969,0,1,0,
2022-01-07,8404,10,2,2408,78794,0,0,0,2400,0,0,0,
2022-01-07,8411,3,1,1166,43849,0,0,1,1164,0,1,0,
2022-01-07,8422,27,123,4027,27222,3,1,18,4123,0,20,0,
2022-01-07,8427,0,0,24,26065,0,0,0,24,0,0,0,
2022-01-07,8429,183,163,9208,46436,0,0,35,9188,0,35,0,
2022-01-07,8442,0,10,212,14999,0,0,0,222,0,0,0,
2022-01-07,8443,0,74,243,16700,0,0,0,317,0,0,0,
2022-01-07,8454,41,56,403,45519,0,4,36,418,0,32,0,
2022-01-07,8462,4,2,513,19367,0,2,2,511,0,0,0,
2022-01-07,8463,15,7,1277,37500,0,0,0,1269,0,0,0,
2022-01-07,8464,3,1,3848,73255,0,0,16,3846,0,16,0,
2022-01-07,8466,19,0,370,16514,0,0,2,351,0,2,0,
2022-01-07,8467,0,2,38,12383,0,0,0,40,0,0,0,
2022-01-07,8473,0,12,391,36062,0,0,0,403,0,0,0,
2022-01-07,8478,91,317,1267,22221,7,21,112,1493,0,98,0,
2022-01-07,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-07,8481,0,0,138,16650,0,0,0,138,0,0,0,
2022-01-07,8482,0,5,230,27611,0,0,0,235,0,0,0,
2022-01-07,8488,0,1,108,16875,0,0,0,109,0,0,0,
2022-01-07,8499,10,8,844,12963,0,0,6,842,0,6,0,
2022-01-07,8926,7,0,612,147262,0,0,0,605,0,0,0,
2022-01-07,8940,0,0,116,0,0,0,0,116,0,0,0,OX
2022-01-07,8996,162,186,5388,22346,8,1,173,5412,0,180,0,
2022-01-07,9103,123,131,9361,51382,13,110,7546,9369,0,7449,0,
2022-01-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,9105,8263,887,60865,226942,47,53,3833,53489,0,3827,0,
2022-01-07,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,912000,170,156,8361,33440,0,0,0,8347,0,0,0,
2022-01-07,9136,26,132,11610,40000,2,0,304,11846,130,306,0,
2022-01-07,9188,81,23,1613,20000,0,0,1,1555,0,1,0,
2022-01-07,9802,35,17,2543,46548,4,0,7,2525,0,11,0,
2022-01-07,9902,153,34,5179,24512,0,0,0,5060,0,0,0,
2022-01-07,9904,64,280,9325,736696,21,0,43,9541,0,64,0,
2022-01-07,9905,0,0,80,76250,0,0,0,80,0,0,0,
2022-01-07,9906,27,60,1137,20835,25,0,0,1170,0,25,0,
2022-01-07,9907,346,178,8695,394786,0,1,8,8527,0,7,0,
2022-01-07,9908,0,0,69,129089,0,0,0,69,0,0,0,
2022-01-07,9910,2,0,104,220420,0,0,3,102,0,3,0,
2022-01-07,9911,0,0,711,55280,0,0,0,712,1,0,0,
2022-01-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,9914,0,0,178,74745,0,0,29,178,0,29,0,
2022-01-07,9917,0,10,6,112799,0,0,0,16,0,0,0,
2022-01-07,9918,0,0,49,45134,0,0,0,49,0,0,0,
2022-01-07,9919,2940,1062,8994,48840,57,308,2736,7119,3,2485,0,
2022-01-07,9921,6,2,303,93766,1,0,7,299,0,8,0,
2022-01-07,9924,0,0,907,47113,0,0,0,907,0,0,0,
2022-01-07,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-07,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-01-07,9927,5,32,1019,41829,0,0,4,1046,0,4,0,
2022-01-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,9929,0,0,914,0,0,0,0,914,0,0,0,OX
2022-01-07,9930,0,0,59,62135,0,0,0,59,0,0,0,
2022-01-07,9931,0,0,8,27607,0,0,0,8,0,0,0,
2022-01-07,9933,90,87,1606,190965,1,0,1,1603,0,2,0,
2022-01-07,9934,0,6,4122,89540,0,0,0,4128,0,0,0,
2022-01-07,9935,3,30,1749,36525,0,0,2,1776,0,2,0,
2022-01-07,9937,0,0,173,77260,0,0,0,173,0,0,0,
2022-01-07,9938,58,38,2142,74490,4,0,1,2124,2,5,0,
2022-01-07,9939,3,12,1933,71946,0,0,0,1942,0,0,0,
2022-01-07,9940,14,19,827,184211,0,0,14,832,0,14,0,
2022-01-07,9941,7,10,273,95536,0,0,10,276,0,10,0,
2022-01-07,9942,35,17,1078,20790,0,0,0,1061,1,0,0,
2022-01-07,9943,0,0,124,36829,0,0,4,124,0,4,0,
2022-01-07,9944,27,50,4892,27276,0,0,0,4915,0,0,0,
2022-01-07,9945,63,84,9228,526708,0,2,445,9265,16,443,0,
2022-01-07,9946,7,5,421,81638,0,0,0,419,0,0,0,
2022-01-07,9955,0,7,679,25802,0,0,1,686,0,1,0,
2022-01-07,9958,647,649,15527,57819,0,13,95,15532,3,82,0,
