date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-26,6914,0,0,75,16556,0,0,0
2024-12-26,6916,14,1,687,16875,0,0,0
2024-12-26,6928,5,12,163,21500,0,0,1
2024-12-26,6933,11,1,515,10473,0,0,0
2024-12-26,6937,78,130,2499,16869,4,0,47
2024-12-26,6951,0,0,0,11500,0,0,0
2024-12-26,6952,0,0,0,17086,0,0,0
2024-12-26,8011,70,37,7804,41480,0,0,77
2024-12-26,8016,65,55,2505,30034,0,1,14
2024-12-26,8021,26,37,3215,35545,0,0,6
2024-12-26,8028,3589,3124,17267,43157,81,105,1603
2024-12-26,8033,0,0,0,0,0,0,0
2024-12-26,8039,114,277,9278,64069,1,0,4
2024-12-26,8046,189,75,9252,161541,17,26,521
2024-12-26,8070,185,332,12939,181412,5,5,18
2024-12-26,8072,3,10,636,20000,0,0,16
2024-12-26,8081,72,51,1718,21543,4,1,14
2024-12-26,8101,0,0,0,0,0,0,0
2024-12-26,8103,179,24,3611,23069,0,1,11
2024-12-26,8104,450,241,4356,22912,3,42,197
2024-12-26,8105,38,96,15180,72140,0,0,23
2024-12-26,8110,36,69,8407,129434,0,0,8
2024-12-26,8112,97,157,8092,131147,21,1,443
2024-12-26,8114,14,25,1946,19073,7,5,206
2024-12-26,8131,101,51,979,110555,0,0,5
2024-12-26,8150,27,131,6938,181810,1,0,160
2024-12-26,8163,22,29,2585,70000,0,130,148
2024-12-26,8201,0,0,0,0,0,0,0
2024-12-26,8210,40,34,3631,30246,7,1,244
2024-12-26,8213,4,13,2604,67810,0,0,1
2024-12-26,8215,7,4,2750,80168,1,0,10
2024-12-26,8222,4,21,2342,17143,1,0,6
2024-12-26,8249,2724,3644,7185,28587,258,216,1054
2024-12-26,8261,91,181,5007,20860,7,6,96
2024-12-26,8271,1,4,2410,27922,0,0,30
2024-12-26,8341,2,0,455,32500,0,0,0
2024-12-26,8367,6,0,237,22292,0,2,60
2024-12-26,8374,404,570,4767,22312,77,12,1195
2024-12-26,8404,25,169,3831,99984,1,0,58
2024-12-26,8411,0,0,247,54601,0,0,5
2024-12-26,8422,0,0,207,27577,0,0,2
2024-12-26,8429,151,45,8191,46436,2,0,30
2024-12-26,8438,3,0,855,17485,0,0,0
2024-12-26,8442,3,5,874,16813,0,0,7
2024-12-26,8443,0,0,96,16700,0,0,0
2024-12-26,8454,13,4,1582,63089,0,0,27
2024-12-26,8462,1,0,933,19831,0,0,1
2024-12-26,8463,0,3,1615,37500,0,0,0
2024-12-26,8464,23,2,3719,73255,0,14,51
2024-12-26,8466,0,1,866,17456,0,0,9
2024-12-26,8467,42,25,589,12853,2,2,226
2024-12-26,8473,21,1,2219,42544,0,0,32
2024-12-26,8476,2,3,7185,41556,0,0,4
2024-12-26,8478,14,30,1596,23721,4,2,79
2024-12-26,8481,0,0,10,16650,0,0,0
2024-12-26,8482,5,24,324,26861,0,0,7
2024-12-26,8488,0,0,65,18375,0,0,0
2024-12-26,8499,0,0,246,10371,0,0,0
2024-12-26,8926,1,13,2349,182570,1,0,0
2024-12-26,8940,0,0,343,0,0,0,0
2024-12-26,8996,126,156,10794,22847,9,19,492
2024-12-26,9103,360,323,3922,51382,0,81,156
2024-12-26,910322,0,0,0,0,0,0,0
2024-12-26,9105,5139,2218,76684,371000,275,410,8082
2024-12-26,910861,0,0,0,0,0,0,0
2024-12-26,911868,0,0,0,0,0,0,0
2024-12-26,912000,5,30,2817,38236,0,0,2
2024-12-26,9136,268,71,10960,40000,0,105,121
2024-12-26,9802,76,268,2991,47747,4,13,86
2024-12-26,9902,32,21,1907,24512,0,0,4
2024-12-26,9904,743,72,16479,736696,9,114,745
2024-12-26,9905,0,0,190,76250,0,0,0
2024-12-26,9906,7,1,820,22594,1,0,357
2024-12-26,9907,24,14,6198,394786,0,0,14
2024-12-26,9908,0,0,36,129089,0,0,0
2024-12-26,9910,0,6,1051,246870,0,0,8
2024-12-26,9911,0,0,745,55280,0,0,0
2024-12-26,9912,0,0,0,0,0,0,0
2024-12-26,9914,49,58,1717,74745,0,0,6
2024-12-26,9917,21,0,92,112799,0,0,0
2024-12-26,9918,0,0,7,45134,0,0,0
2024-12-26,9919,444,225,7729,48840,10,69,72
2024-12-26,9921,86,6,1857,98016,1,2,22
2024-12-26,9924,14,11,828,47113,0,0,0
2024-12-26,9925,0,1,4,96872,0,0,0
2024-12-26,9926,0,0,2,44876,0,0,0
2024-12-26,9927,2,15,341,41829,0,0,0
2024-12-26,9928,8,0,801,15481,0,0,14
2024-12-26,9929,0,0,0,0,0,0,0
2024-12-26,9930,0,0,67,62135,0,0,0
2024-12-26,9931,0,0,17,30092,0,0,0
2024-12-26,9933,6,24,3546,203006,0,0,13
2024-12-26,9934,27,192,4907,102403,0,0,1
2024-12-26,9935,13,37,5473,44459,1,1,78
2024-12-26,9937,0,1,343,77260,0,0,0
2024-12-26,9938,29,23,2247,74490,2,0,25
2024-12-26,9939,19,23,770,73946,0,0,14
2024-12-26,9940,0,6,237,184211,0,0,0
2024-12-26,9941,193,53,1500,137056,4,4,31
2024-12-26,9942,0,0,374,20790,0,0,2
2024-12-26,9943,0,5,216,31304,0,0,5
2024-12-26,9944,31,33,5352,27276,0,0,0
2024-12-26,9945,128,43,17799,711056,0,1,83
2024-12-26,9946,1,0,8875,81638,1,0,9
2024-12-26,9955,3,6,2010,26128,2,0,356
2024-12-26,9958,138,117,28079,64224,12,52,200
