date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-18,6120,55,40,6082,175129,32,5,973,6067,0,1000,0,
2016-08-18,6128,30,7,1393,22772,3,0,40,1370,0,43,0,
2016-08-18,6131,0,1,2705,25481,0,0,0,2706,0,0,0,OX
2016-08-18,6133,5,28,5039,29251,0,0,0,5062,0,0,0,
2016-08-18,6136,2,1,2398,28884,0,0,0,2397,0,0,0,
2016-08-18,6139,2496,970,15297,52821,23,225,506,13772,1,304,0,
2016-08-18,6141,20,5,6301,33266,0,0,0,6286,0,0,0,
2016-08-18,6142,136,242,12173,67058,0,0,157,12279,0,157,0,
2016-08-18,6145,111,132,10187,43883,0,2,32,10208,0,31,1,
2016-08-18,6152,18,39,4922,43100,0,0,11,4943,0,11,0,
2016-08-18,6153,62,42,16245,80789,2,0,212,16246,21,214,0,
2016-08-18,6155,114,305,377,21471,4,3,3,568,0,4,0,
2016-08-18,6164,15,8,6515,29575,0,0,65,6508,0,65,0,
2016-08-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-18,6166,46,27,5078,50657,9,6,148,5059,0,151,0,
2016-08-18,6168,36,13,5215,51800,11,0,36,5192,0,47,0,
2016-08-18,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-18,6176,610,429,24117,116256,33,298,1066,23964,28,801,0,
2016-08-18,6177,151,51,5108,50025,0,170,170,5008,0,0,0,
2016-08-18,6183,11,0,1250,37500,1,0,2,1239,0,3,0,
2016-08-18,6184,5,0,483,35006,4,0,24,478,0,28,0,
2016-08-18,6189,1,1,336,44761,0,0,0,336,0,0,0,
2016-08-18,6191,110,163,22535,132886,3,0,15,22588,0,18,0,
2016-08-18,6192,6,24,798,29677,0,0,4,816,0,4,0,
2016-08-18,6196,174,177,7816,41267,6,0,30,7839,20,36,0,
2016-08-18,6197,564,268,11350,43361,0,19,34,11101,47,15,0,
2016-08-18,6201,113,80,1287,22300,3,0,10,1254,0,13,0,
2016-08-18,6202,12,13,1618,56542,1,1,16,1619,0,16,0,
2016-08-18,6205,91,91,2608,17959,0,0,0,2608,0,0,0,
2016-08-18,6206,21,27,824,36592,0,2,2,830,0,0,0,
2016-08-18,6209,89,129,9686,40643,101,33,418,9726,0,486,0,
2016-08-18,6213,98,178,5507,75739,1,1,176,5587,0,176,0,
2016-08-18,6214,26,16,6375,67348,1,1,52,6366,1,52,0,
2016-08-18,6215,131,75,6610,20697,5,0,21,6554,0,26,0,
2016-08-18,6216,14,76,1227,19916,0,0,0,1289,0,0,0,
2016-08-18,6224,19,2,1199,20000,0,0,0,1182,0,0,0,
2016-08-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-18,6226,8,14,5530,23445,0,0,2,5536,0,2,0,
2016-08-18,6230,250,540,3285,21585,721,0,3,3585,10,734,10,X
2016-08-18,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-18,6239,137,216,3372,194786,6,45,488,3452,1,449,0,
2016-08-18,6243,59,54,5771,18744,14,0,637,5769,3,651,0,
2016-08-18,6251,473,428,8898,70264,2,10,101,8853,0,93,0,
2016-08-18,6257,119,107,5581,89971,0,0,3,5569,0,3,0,
2016-08-18,6269,148,219,17957,69562,28,85,1633,18029,1,1576,0,
2016-08-18,6271,208,267,1656,40726,1,25,417,1715,0,393,0,
2016-08-18,6277,9,4,360,29867,1,0,3,355,0,4,0,
2016-08-18,6278,61,56,5480,73849,0,1,15,5475,0,14,0,
2016-08-18,6281,0,0,19,24793,0,0,0,19,0,0,0,
2016-08-18,6282,555,207,17110,129701,64,14,673,16762,0,948,225,
2016-08-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-18,6285,169,66,6207,83806,28,4,402,6106,2,426,0,
2016-08-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-18,6405,4,2,2106,16450,0,0,1,2104,0,1,0,
2016-08-18,6409,6,4,90,18584,0,0,0,88,0,0,0,X
2016-08-18,6412,12,79,862,92957,0,0,0,929,0,0,0,
2016-08-18,6414,38,9,1001,18918,10,0,233,972,0,244,1,
2016-08-18,6415,17,23,157,19599,0,1,48,163,0,47,0,
2016-08-18,6422,140,174,1816,9162,2,0,8,1850,0,10,0,
2016-08-18,6431,46,32,566,11410,0,0,0,552,0,0,0,
2016-08-18,6442,197,335,3378,16500,21,1,66,3516,0,86,0,
2016-08-18,6443,1241,689,14426,106713,10,13,548,13874,0,545,0,
2016-08-18,6449,31,38,2883,18297,2,0,4,2890,0,6,0,
2016-08-18,6451,786,485,5481,26361,36,76,660,5180,0,620,0,
2016-08-18,6452,193,153,8082,16250,7,18,1143,8045,3,1133,1,
2016-08-18,6456,163,389,10022,77362,101,138,934,10264,16,897,0,
2016-08-18,6464,10,0,42,31091,0,0,0,32,0,0,0,
2016-08-18,6504,17,8,715,18150,4,0,12,706,0,16,0,
2016-08-18,6505,66,22,413,2381489,0,2,136,369,0,134,0,
2016-08-18,6605,12,16,2378,41454,0,0,0,2382,0,0,0,X
2016-08-18,6702,100,1,10608,145461,2,510,907,10509,0,399,0,
2016-08-18,8011,26,64,6409,25469,0,10,489,6447,0,479,0,
2016-08-18,8016,74,211,2293,29779,2,12,73,2430,0,63,0,
2016-08-18,8021,51,33,7186,39869,6,0,122,7168,0,128,0,
2016-08-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-18,8039,301,261,5381,51071,0,0,0,5341,0,0,0,
2016-08-18,8046,67,27,6047,161541,1,5,118,6007,0,114,0,
2016-08-18,8070,100,78,3014,17744,1,0,74,2992,0,75,0,
2016-08-18,8072,6,2,1234,25000,0,0,30,1230,0,30,0,
2016-08-18,8081,29,31,3116,21543,7,6,64,3118,0,65,0,
2016-08-18,8101,0,0,4269,104044,0,0,0,4269,0,0,0,OX
2016-08-18,8103,455,250,2774,19567,1,1,26,2569,0,26,0,
2016-08-18,8105,386,102,26410,72140,22,30,1825,26126,0,1817,0,
2016-08-18,8110,67,94,13793,120692,0,0,0,13823,3,0,0,X
2016-08-18,8112,1506,3116,35745,76370,30,46,2536,37355,0,3251,731,
2016-08-18,8114,59,15,422,16908,0,0,1,378,0,1,0,
2016-08-18,8131,6,5,1975,110555,1,0,8,1974,0,9,0,
2016-08-18,8150,2,4,2012,224304,0,0,5,2014,0,5,0,
2016-08-18,8163,146,233,7337,74475,0,0,21,7434,10,21,0,
2016-08-18,8201,62,72,1530,15591,0,0,2,1540,0,2,0,
2016-08-18,8210,10,26,3077,30031,2,10,95,3093,0,87,0,
2016-08-18,8213,63,164,10182,67810,3,0,84,10283,0,87,0,
2016-08-18,8215,116,44,8382,80168,5,6,118,8310,0,117,0,
2016-08-18,8222,36,31,5342,17093,5,6,218,5337,0,217,0,
2016-08-18,8249,396,281,2262,31763,0,2,2,2147,0,0,0,
2016-08-18,8261,5,17,2230,15549,1,1,16,2242,0,16,0,
2016-08-18,8271,302,305,8593,33898,17,21,196,8596,0,192,0,
2016-08-18,8341,33,12,4210,27875,12,15,117,4189,0,114,0,
2016-08-18,8374,3,2,1339,21902,0,0,1,1338,0,1,0,
2016-08-18,8404,61,92,7960,55829,2,32,142,7991,0,112,0,
2016-08-18,8411,187,22,1883,37905,2,0,0,1718,0,2,0,
2016-08-18,8422,11,22,821,27222,0,0,11,832,0,11,0,
2016-08-18,8427,5,11,989,26065,0,0,8,997,2,8,0,
2016-08-18,8429,137,243,10530,32207,0,0,348,10636,0,348,0,
2016-08-18,8443,9,0,367,16700,0,0,0,358,0,0,0,
2016-08-18,8454,35,16,666,35514,1,0,4,647,0,5,0,
2016-08-18,8463,2,4,294,37500,0,0,0,298,2,0,0,
2016-08-18,8464,65,157,639,73255,1,16,50,731,0,35,0,
2016-08-18,8467,1,0,50,12715,0,0,0,49,0,0,0,
2016-08-18,8926,12,4,672,147262,6,0,4,664,0,10,0,
2016-08-18,8940,1,1,1221,16872,0,0,0,1221,0,0,0,
2016-08-18,8996,197,112,5510,22346,0,0,0,5425,0,0,0,
2016-08-18,9103,603,244,3374,51382,0,10,10,3015,0,0,0,
2016-08-18,910322,0,0,0,6356,0,0,0,0,0,0,0,OX
2016-08-18,910482,0,0,0,51861,0,0,0,0,0,0,0,OX
2016-08-18,9105,83,210,28370,209821,1,0,6,28517,20,7,0,
2016-08-18,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-08-18,910801,10,11,3390,24529,0,0,325,3391,0,325,0,
2016-08-18,910861,0,0,0,6370,0,0,0,0,0,0,0,OX
2016-08-18,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-18,911616,13,22,5385,32500,0,0,0,5394,0,0,0,
2016-08-18,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-18,911868,0,0,0,21143,0,0,0,0,0,0,0,OX
2016-08-18,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-18,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-08-18,9136,29,14,6669,28987,10,96,2865,6654,0,2779,0,
2016-08-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-18,9188,0,0,1669,14039,0,0,0,1669,0,0,0,OX
2016-08-18,9802,12,28,4011,33363,4,9,854,4027,0,849,0,
2016-08-18,9902,11,3,3625,24512,0,0,0,3617,0,0,0,
2016-08-18,9904,849,1001,4409,736696,23,420,913,4561,0,516,0,
2016-08-18,9905,0,0,367,76250,0,0,0,367,0,0,0,
2016-08-18,9906,12,26,2711,10500,9,2,1051,2725,0,1058,0,
2016-08-18,9907,54,222,11346,394786,0,0,34,11514,0,34,0,
2016-08-18,9908,4,0,1102,129089,0,0,0,1098,0,0,0,
2016-08-18,9910,125,48,2866,149093,1,5,203,2790,1,199,0,
2016-08-18,9911,383,552,7026,65041,0,0,0,7229,34,0,0,
2016-08-18,9912,55,4,2749,13378,0,0,0,2698,0,0,0,
2016-08-18,9914,10,17,1178,74745,7,2,111,1187,2,116,0,
2016-08-18,9917,1,1,145,112799,0,0,0,145,0,0,0,
2016-08-18,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-18,9919,11,5,3620,49281,0,0,0,3614,0,0,0,
2016-08-18,9921,51,0,461,93766,3,2,9,410,0,10,0,
2016-08-18,9924,428,395,7901,47113,62,73,142,7868,0,131,0,
2016-08-18,9925,4,0,64,95913,0,0,0,60,0,0,0,
2016-08-18,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-18,9927,24,9,786,52287,0,0,0,771,0,0,0,
2016-08-18,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-18,9930,3,0,34,56486,0,0,0,31,0,0,0,
2016-08-18,9931,0,0,16,25562,0,0,0,16,0,0,0,
2016-08-18,9933,14,87,1116,190818,4,0,7,1189,0,11,0,
2016-08-18,9934,178,240,5514,88576,1,14,15,5576,0,2,0,
2016-08-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-18,9937,0,0,344,77260,0,0,0,344,0,0,0,
2016-08-18,9938,68,42,4234,74490,11,29,413,4208,0,395,0,
2016-08-18,9939,95,169,6614,73219,0,2,126,6688,0,124,0,
2016-08-18,9940,3,0,1084,157959,0,0,50,1081,0,50,0,
2016-08-18,9941,8,3,966,67232,0,0,151,961,0,151,0,
2016-08-18,9942,4,1,604,20790,0,0,0,601,0,0,0,
2016-08-18,9943,8,27,1079,36829,1,0,25,1098,0,26,0,
2016-08-18,9944,3,0,15310,27276,0,0,19,15307,0,19,0,
2016-08-18,9945,244,349,18926,348352,13,16,491,19035,4,488,0,
2016-08-18,9946,7,19,5336,65381,0,0,0,5348,0,0,0,X
2016-08-18,9955,1293,614,2487,25802,0,34,98,1808,0,64,0,
2016-08-18,9958,62,55,1945,46389,0,0,0,1938,0,0,0,
