date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-28,8482,0,0,226,26861,0,0,0,226,0,0,0,
2025-08-28,8487,1,0,3,6633,0,0,0,2,0,0,0,
2025-08-28,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-08-28,8499,333,167,937,10371,2,11,26,771,0,17,0,
2025-08-28,8926,55,10,1199,182570,0,2,12,1154,0,10,0,
2025-08-28,8940,0,0,111,16872,0,0,0,111,0,0,0,
2025-08-28,8996,308,668,6123,22867,54,10,632,6485,2,707,31,
2025-08-28,9103,4,7,2279,51382,4,0,60,2282,0,64,0,
2025-08-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,9105,1043,1253,46979,413591,0,31,31,47189,0,0,0,
2025-08-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,912000,0,70,4493,39823,0,0,0,4563,0,0,0,
2025-08-28,9136,0,0,9205,40000,0,0,0,9205,0,0,0,
2025-08-28,9802,24,21,1774,50247,0,0,32,1771,0,32,0,
2025-08-28,9902,31,98,3207,24512,0,4,14,3274,0,10,0,
2025-08-28,9904,944,964,15020,736696,12,0,49,15044,4,61,0,
2025-08-28,9905,0,0,156,76250,0,0,4,156,0,4,0,
2025-08-28,9906,10,3,474,22594,1,0,28,467,0,29,0,X
2025-08-28,9907,124,14,6131,394786,0,0,28,6026,5,28,0,
2025-08-28,9908,0,0,13,129089,0,0,0,13,0,0,0,
2025-08-28,9910,7,2,557,246870,0,1,6,552,0,5,0,
2025-08-28,9911,0,6,371,55280,0,0,0,377,0,0,0,
2025-08-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,9914,20,60,1524,74745,1,2,52,1564,0,51,0,
2025-08-28,9917,0,15,129,112799,0,0,0,144,0,0,0,
2025-08-28,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-08-28,9919,8,2,10108,48840,0,0,10,10102,0,10,0,
2025-08-28,9921,21,4,1412,98016,0,1,16,1395,0,15,0,
2025-08-28,9924,3,0,606,47113,0,0,0,629,26,0,0,
2025-08-28,9925,0,0,5,96872,0,0,0,5,0,0,0,
2025-08-28,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-08-28,9927,10,42,259,41829,15,0,27,292,1,42,0,
2025-08-28,9928,1,8,527,15481,0,0,0,534,0,0,0,
2025-08-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,9930,0,0,26,62135,0,0,0,26,0,0,0,
2025-08-28,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-08-28,9933,116,75,4091,202818,3,8,128,4050,0,123,0,
2025-08-28,9934,48,29,5677,102754,0,0,0,5658,0,0,0,
2025-08-28,9935,12,43,2052,44459,0,0,0,2083,0,0,0,
2025-08-28,9937,0,1,440,77260,0,0,0,441,0,0,0,
2025-08-28,9938,42,62,2722,74490,0,0,4,2742,0,4,0,
2025-08-28,9939,11,12,486,73946,0,0,10,487,0,10,0,
2025-08-28,9940,21,9,586,184211,0,0,0,579,5,0,0,
2025-08-28,9941,10,6,591,137056,0,0,0,589,2,0,0,X
2025-08-28,9942,7,1,300,20790,0,0,0,294,0,0,0,
2025-08-28,9943,3,0,76,31292,0,0,0,73,0,0,0,
2025-08-28,9944,3,2,6040,26477,0,0,0,6259,220,0,0,
2025-08-28,9945,269,114,23742,711056,0,0,14,23780,193,14,0,
2025-08-28,9946,23,5,2995,81638,0,5,5,2977,0,0,0,
2025-08-28,9955,44,84,1519,26128,0,3,86,1559,0,83,0,
2025-08-28,9958,215,104,18128,64224,12,3,132,18018,1,141,0,
