date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-15,8462,14,24,1349,19848,1,1,3
2024-03-15,8463,1,4,1493,37500,0,0,0
2024-03-15,8464,11,270,2103,73255,11,0,5
2024-03-15,8466,0,8,493,16514,0,0,0
2024-03-15,8467,122,134,705,12808,0,16,20
2024-03-15,8473,30,77,1462,37590,3,2,86
2024-03-15,8476,12,2,1202,20370,0,0,11
2024-03-15,8478,48,24,2430,22221,1,1,18
2024-03-15,8481,0,0,13,16650,0,0,0
2024-03-15,8482,0,0,14,27611,0,0,0
2024-03-15,8488,14,1,65,18375,0,0,0
2024-03-15,8499,0,2,306,10371,0,0,0
2024-03-15,8926,299,455,7056,182570,9,7,75
2024-03-15,8940,0,0,0,0,0,0,0
2024-03-15,8996,603,434,14699,22346,44,16,612
2024-03-15,9103,22,12,3025,51382,57,30,1443
2024-03-15,910322,0,0,0,0,0,0,0
2024-03-15,9105,122,186,25683,413841,0,0,0
2024-03-15,910861,0,0,0,0,0,0,0
2024-03-15,911868,0,0,0,0,0,0,0
2024-03-15,912000,0,0,1025,0,0,0,0
2024-03-15,9136,0,0,9241,40000,0,0,0
2024-03-15,9802,59,12,2261,47747,0,0,0
2024-03-15,9902,538,308,3290,24512,14,67,226
2024-03-15,9904,440,561,7591,736696,7,6,210
2024-03-15,9905,0,0,91,76250,0,0,0
2024-03-15,9906,14,4,1018,20835,1,0,1
2024-03-15,9907,32,54,4753,394786,3,0,1
2024-03-15,9908,3,9,48,129089,0,0,0
2024-03-15,9910,34,16,802,246870,0,3,16
2024-03-15,9911,6,18,421,55280,0,0,0
2024-03-15,9912,0,0,0,0,0,0,0
2024-03-15,9914,435,128,1107,74745,1,0,54
2024-03-15,9917,3,48,175,112799,0,0,0
2024-03-15,9918,0,0,4,45134,0,0,0
2024-03-15,9919,62,70,10028,48840,39,30,1202
2024-03-15,9921,41,154,1265,98016,10,0,63
2024-03-15,9924,3,40,589,47113,1,0,0
2024-03-15,9925,0,0,9,96872,0,0,0
2024-03-15,9926,0,0,0,44876,0,0,0
2024-03-15,9927,223,91,1586,41829,0,2,86
2024-03-15,9928,0,0,0,0,0,0,0
2024-03-15,9929,0,0,0,0,0,0,0
2024-03-15,9930,0,1,179,62135,0,0,0
2024-03-15,9931,1,0,9,30092,0,0,0
2024-03-15,9933,207,398,3475,201757,1,0,8
2024-03-15,9934,263,788,5719,102335,2,0,8
2024-03-15,9935,32,21,2396,43459,0,0,0
2024-03-15,9937,0,0,264,77260,0,0,0
2024-03-15,9938,185,64,5935,74490,3,1,10
2024-03-15,9939,30,6,1852,71946,3,1,11
2024-03-15,9940,0,2,48,184211,0,0,0
2024-03-15,9941,43,7,1290,137056,0,1,35
2024-03-15,9942,8,25,578,20790,0,0,3
2024-03-15,9943,13,16,493,31304,0,0,2
2024-03-15,9944,6,16,5304,27276,0,0,0
2024-03-15,9945,775,269,11213,711056,3,0,6
2024-03-15,9946,111,24,13435,81638,0,0,33
2024-03-15,9955,24,17,1396,25802,0,0,30
2024-03-15,9958,451,327,17214,62339,77,45,1858
