date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-21,6782,19,11,572,15750,1,0,5
2025-08-21,6789,418,394,5720,79414,6,6,77
2025-08-21,6790,0,0,464,66782,0,0,0
2025-08-21,6792,58,69,564,11968,0,0,0
2025-08-21,6796,1,0,224,8689,0,0,0
2025-08-21,6799,6,53,2933,10773,0,0,0
2025-08-21,6805,68,291,1649,17138,0,10,116
2025-08-21,6806,91,93,5719,68660,0,37,37
2025-08-21,6807,16,3,243,13500,0,0,5
2025-08-21,6830,17,23,1858,12945,4,2,31
2025-08-21,6834,4,1,1708,22117,0,0,0
2025-08-21,6835,32,13,695,16543,0,0,1
2025-08-21,6838,36,28,1413,37744,0,0,11
2025-08-21,6854,103,54,5618,29419,0,5,33
2025-08-21,6861,3,3,374,10387,0,0,0
2025-08-21,6862,5,10,276,12500,0,0,6
2025-08-21,6863,4,2,1004,18722,0,0,5
2025-08-21,6869,53,42,3839,34457,1,7,38
2025-08-21,6873,12,55,2875,29982,1,2,70
2025-08-21,6885,1,30,991,33077,0,0,2
2025-08-21,6890,17,28,2212,62350,0,1,19
2025-08-21,6901,87,33,2544,212992,0,0,2
2025-08-21,6902,3,2,261,8839,0,0,0
2025-08-21,6906,1,4,549,8384,0,0,5
2025-08-21,6914,1,0,427,16556,0,0,0
2025-08-21,6916,2,5,791,16875,0,0,0
2025-08-21,6923,210,163,2306,22972,2,2,3
2025-08-21,6928,91,90,933,21500,0,3,76
2025-08-21,6931,0,0,5,16538,0,0,0
2025-08-21,6933,19,14,576,10571,0,2,15
2025-08-21,6937,21,10,1095,16894,0,0,5
2025-08-21,6949,10,11,1203,14677,15,0,153
2025-08-21,6951,0,0,42,11500,0,0,0
2025-08-21,6952,0,0,27,17086,0,0,0
2025-08-21,6957,0,0,645,13878,0,0,2
2025-08-21,6958,2,0,30,93354,0,0,0
2025-08-21,6962,34,116,4488,123099,2,2,33
2025-08-21,6994,9,12,729,17625,0,0,0
2025-08-21,7705,0,0,58,16516,0,0,0
2025-08-21,7722,26,20,605,17000,0,0,12
2025-08-21,7732,0,0,1,16500,0,0,0
2025-08-21,8011,73,105,6005,41480,0,1,24
2025-08-21,8016,10,12,1546,30034,0,0,8
2025-08-21,8021,1754,1258,25410,35545,28,92,3551
2025-08-21,8028,1334,485,11114,43157,11,98,1027
2025-08-21,8033,318,711,8535,36239,44,8,1929
2025-08-21,8039,345,358,6161,64191,13,8,39
2025-08-21,8045,481,179,4194,23749,2,8,114
2025-08-21,8046,346,321,7426,161541,57,92,2396
2025-08-21,8070,44,89,7930,181412,1,1,46
2025-08-21,8072,459,372,3273,20000,35,8,108
2025-08-21,8081,2,6,1135,21543,0,0,0
2025-08-21,8101,0,0,0,0,0,0,0
2025-08-21,8103,333,721,4412,23069,11,10,55
2025-08-21,8104,229,350,2673,22912,3,6,26
2025-08-21,8105,180,134,10876,72140,2,11,103
2025-08-21,8110,44,122,9698,129434,0,1,4
2025-08-21,8112,53,41,5245,131322,0,6,156
2025-08-21,8114,60,50,1006,19096,0,0,70
2025-08-21,8131,4,25,698,110555,0,0,2
2025-08-21,8150,62,18,3850,179310,25,0,54
2025-08-21,8163,1,1,1406,70000,0,0,8
2025-08-21,8201,0,0,0,0,0,0,0
2025-08-21,8210,156,66,2043,31037,5,10,335
2025-08-21,8213,91,53,2401,67810,0,0,4
2025-08-21,8215,65,82,1352,80168,0,2,5
2025-08-21,8222,95,156,4584,17143,5,9,138
2025-08-21,8249,623,459,4919,28587,5,10,103
2025-08-21,8261,20,35,2531,20958,0,6,26
2025-08-21,8271,94,106,2150,27922,0,1,23
2025-08-21,8341,0,1,247,32500,0,0,0
2025-08-21,8367,0,0,121,23043,0,0,0
2025-08-21,8374,126,107,3139,22312,3,13,237
2025-08-21,8404,74,38,4955,99984,0,0,1
2025-08-21,8411,0,1,55,54601,0,0,0
2025-08-21,8422,7,52,875,28365,0,0,140
2025-08-21,8429,16,28,8319,46436,0,0,0
2025-08-21,8438,36,33,742,17485,0,0,0
2025-08-21,8442,3,7,673,17470,0,0,1
2025-08-21,8443,0,0,106,16700,0,0,0
2025-08-21,8454,9,6,686,63089,0,0,0
2025-08-21,8462,0,1,813,19826,0,0,4
2025-08-21,8463,14,19,833,37500,0,0,0
2025-08-21,8464,3,1,2147,73255,0,0,4
2025-08-21,8466,0,0,899,19956,0,0,0
2025-08-21,8467,83,44,676,12593,0,4,6
2025-08-21,8473,110,32,3119,42544,0,0,0
2025-08-21,8476,10,0,7640,41556,0,0,1
2025-08-21,8478,37,69,1128,23721,1,9,20
2025-08-21,8481,0,0,10,16650,0,0,0
2025-08-21,8482,1,2,215,26861,0,0,0
2025-08-21,8487,0,0,2,6633,0,0,0
2025-08-21,8488,0,0,36,18375,0,0,0
2025-08-21,8499,111,109,659,10371,1,0,15
2025-08-21,8926,64,85,1211,182570,0,0,10
2025-08-21,8940,2,0,106,16872,0,0,0
2025-08-21,8996,404,644,5981,22867,50,114,567
2025-08-21,9103,10,10,2285,51382,0,0,69
2025-08-21,910322,0,0,0,0,0,0,0
2025-08-21,9105,660,341,47615,413591,10,12,37
2025-08-21,910861,0,0,0,0,0,0,0
2025-08-21,911868,0,0,0,0,0,0,0
2025-08-21,912000,31,3,4444,39823,0,0,0
2025-08-21,9136,1,107,9140,40000,0,0,0
2025-08-21,9802,7,44,1827,50247,1,1,32
2025-08-21,9902,62,68,3169,24512,0,4,10
2025-08-21,9904,88,1158,14773,736696,3,25,97
2025-08-21,9905,35,0,153,76250,0,0,0
2025-08-21,9906,0,1,476,22594,0,0,37
2025-08-21,9907,172,443,5923,394786,0,6,32
2025-08-21,9908,0,0,13,129089,0,0,0
2025-08-21,9910,18,4,487,246870,0,0,5
2025-08-21,9911,2,0,385,55280,0,0,0
2025-08-21,9912,0,0,0,0,0,0,0
2025-08-21,9914,30,163,1610,74745,1,4,63
2025-08-21,9917,5,0,126,112799,0,0,0
2025-08-21,9918,0,0,4,45134,0,0,0
2025-08-21,9919,1,31,10083,48840,0,0,15
2025-08-21,9921,21,29,1404,98016,0,0,0
2025-08-21,9924,0,1,627,47113,0,0,0
2025-08-21,9925,0,0,4,96872,0,0,0
2025-08-21,9926,0,0,2,44876,0,0,0
2025-08-21,9927,17,0,298,41829,0,0,0
2025-08-21,9928,15,37,521,15481,0,0,0
2025-08-21,9929,0,0,0,0,0,0,0
2025-08-21,9930,0,0,55,62135,0,0,0
2025-08-21,9931,0,0,32,30092,0,0,0
2025-08-21,9933,108,63,4120,202818,3,5,96
2025-08-21,9934,11,4,5706,102754,0,0,0
2025-08-21,9935,6,7,2138,44459,0,0,0
2025-08-21,9937,0,3,418,77260,0,0,0
2025-08-21,9938,5,52,2718,74490,0,0,4
2025-08-21,9939,10,19,504,73946,0,0,10
2025-08-21,9940,13,0,547,184211,0,0,0
2025-08-21,9941,5,0,539,137056,0,0,1
2025-08-21,9942,2,1,280,20790,0,0,0
2025-08-21,9943,0,0,68,31292,0,0,0
2025-08-21,9944,5,9,6241,26477,0,0,0
2025-08-21,9945,1026,194,21769,711056,0,1,24
2025-08-21,9946,8,0,3028,81638,0,0,0
2025-08-21,9955,11,23,1613,26128,0,2,88
2025-08-21,9958,440,429,18106,64224,7,22,161
