date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-20,9906,0,0,1341,20835,1,0,0
2023-04-20,9907,1723,771,9205,394786,0,97,239
2023-04-20,9908,0,0,14,129089,0,0,0
2023-04-20,9910,1,12,203,220420,0,0,0
2023-04-20,9911,0,0,335,55280,0,0,0
2023-04-20,9912,0,0,0,0,0,0,0
2023-04-20,9914,5,2,563,74745,0,0,4
2023-04-20,9917,0,3,48,112799,0,0,0
2023-04-20,9918,0,0,4,45134,0,0,0
2023-04-20,9919,56,47,5902,48840,7,22,154
2023-04-20,9921,19,70,1308,98016,0,11,11
2023-04-20,9924,0,0,110,47113,0,0,0
2023-04-20,9925,0,0,7,96872,0,0,0
2023-04-20,9926,0,0,18,44876,0,0,0
2023-04-20,9927,14,57,795,41829,0,0,0
2023-04-20,9928,0,0,0,0,0,0,0
2023-04-20,9929,0,0,0,0,0,0,0
2023-04-20,9930,0,1,15,62135,0,0,0
2023-04-20,9931,0,0,6,27607,0,0,0
2023-04-20,9933,1,119,2782,200467,2,0,0
2023-04-20,9934,5,22,4592,102103,0,0,0
2023-04-20,9935,6,33,535,36525,0,0,0
2023-04-20,9937,0,0,1049,77260,0,0,0
2023-04-20,9938,32,13,1333,74490,2,2,3
2023-04-20,9939,29,8,2584,71946,0,0,18
2023-04-20,9940,0,0,353,184211,0,0,0
2023-04-20,9941,18,33,1034,124596,0,0,1
2023-04-20,9942,74,162,2235,20790,1,3,7
2023-04-20,9943,10,0,96,31304,0,0,0
2023-04-20,9944,23,64,5708,27276,0,0,0
2023-04-20,9945,280,40,12436,790062,3,1,24
2023-04-20,9946,148,13,2364,81638,0,0,0
2023-04-20,9955,519,32,2894,25802,5,3,46
2023-04-20,9958,948,839,11863,58324,4,109,220
