date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-03,6807,0,0,104,13500,0,0,0
2025-07-03,6830,9,6,1551,12945,1,0,0
2025-07-03,6834,3,19,1749,22117,0,2,19
2025-07-03,6835,10,24,634,16543,0,0,3
2025-07-03,6838,95,108,1724,37744,5,7,128
2025-07-03,6854,157,152,5377,29419,6,7,59
2025-07-03,6861,0,2,318,10382,0,0,0
2025-07-03,6862,4,4,190,12500,0,0,0
2025-07-03,6863,32,77,1008,18722,0,2,4
2025-07-03,6869,52,50,4231,34457,5,1,25
2025-07-03,6873,157,69,3124,29690,0,0,44
2025-07-03,6885,32,36,683,33077,5,0,1
2025-07-03,6890,724,440,2077,62350,1,5,11
2025-07-03,6901,49,36,2349,212992,0,0,10
2025-07-03,6902,73,15,136,8839,3,0,0
2025-07-03,6906,2,1,661,8384,0,0,0
2025-07-03,6914,0,0,443,16556,0,0,0
2025-07-03,6916,7,0,875,16875,0,0,14
2025-07-03,6923,66,18,936,22972,6,2,4
2025-07-03,6928,1,0,371,21500,0,0,0
2025-07-03,6933,6,5,397,10534,0,0,4
2025-07-03,6937,122,63,1433,16897,13,0,0
2025-07-03,6949,99,1,250,14652,0,0,0
2025-07-03,6951,1,2,60,11500,0,0,0
2025-07-03,6952,0,0,19,17086,0,0,0
2025-07-03,6957,12,4,594,13878,0,0,0
2025-07-03,6958,0,2,18,93354,0,0,0
2025-07-03,6962,214,245,3233,123099,0,1,8
2025-07-03,7705,5,1,11,16516,0,0,0
2025-07-03,7722,51,43,573,17000,1,2,7
2025-07-03,8011,9,32,5311,41480,0,4,30
2025-07-03,8016,7,41,1485,30034,1,1,31
2025-07-03,8021,5278,2763,16537,35545,0,715,715
2025-07-03,8028,1344,402,8526,43157,106,117,647
2025-07-03,8033,27,55,2501,36239,0,1,18
2025-07-03,8039,325,269,4067,64162,1,5,12
2025-07-03,8045,49,0,49,23749,0,0,0
2025-07-03,8046,1239,913,6136,161541,0,401,401
2025-07-03,8070,632,653,8149,181412,2,186,225
2025-07-03,8072,224,248,3383,20000,0,0,0
2025-07-03,8081,26,8,1347,21543,3,1,11
2025-07-03,8101,0,0,0,0,0,0,0
2025-07-03,8103,12,30,1539,23069,2,0,0
2025-07-03,8104,224,131,2707,22912,0,5,22
2025-07-03,8105,147,53,10176,72140,29,0,52
2025-07-03,8110,43,220,10241,129434,7,2,74
2025-07-03,8112,29,133,6030,131322,15,4,63
2025-07-03,8114,46,64,970,19096,3,0,34
2025-07-03,8131,3,13,692,110555,0,0,0
2025-07-03,8150,0,63,3276,179310,0,3,15
2025-07-03,8163,5,48,1420,70000,3,0,75
2025-07-03,8201,0,0,0,0,0,0,0
2025-07-03,8210,147,135,1811,30246,17,11,904
2025-07-03,8213,10,21,2581,67810,0,0,0
2025-07-03,8215,4,7,1226,80168,0,0,0
2025-07-03,8222,27,152,4641,17143,25,0,44
2025-07-03,8249,688,559,5119,28587,0,14,64
2025-07-03,8261,17,61,2950,20958,0,0,0
2025-07-03,8271,11,74,2267,27922,1,0,0
2025-07-03,8341,0,1,245,32500,0,0,0
2025-07-03,8367,2,0,165,23043,0,0,0
2025-07-03,8374,49,25,2756,22312,8,32,192
2025-07-03,8404,134,182,5048,99984,19,0,3
2025-07-03,8411,0,1,65,54601,0,0,0
2025-07-03,8422,34,7,1432,28128,0,15,294
2025-07-03,8429,7,26,7493,46436,0,0,0
2025-07-03,8438,0,0,599,17485,0,0,0
2025-07-03,8442,16,28,767,16869,1,20,38
2025-07-03,8443,1,0,106,16700,0,0,0
2025-07-03,8454,5,8,722,63089,0,0,8
2025-07-03,8462,9,0,864,19826,0,1,1
2025-07-03,8463,11,0,771,37500,0,0,0
2025-07-03,8464,3,8,2316,73255,0,0,2
2025-07-03,8466,3,7,908,19956,0,0,5
2025-07-03,8467,1,3,693,12957,0,0,1
2025-07-03,8473,57,16,2256,42544,0,1,1
2025-07-03,8476,5,0,4965,41556,0,0,0
2025-07-03,8478,106,116,1257,23721,22,32,147
2025-07-03,8481,0,0,10,16650,0,0,0
2025-07-03,8482,2,3,200,26861,0,0,0
2025-07-03,8487,0,0,6,6633,0,0,0
2025-07-03,8488,0,0,35,18375,0,0,0
2025-07-03,8499,21,11,474,10371,0,0,0
2025-07-03,8926,14,21,1295,182570,0,0,14
2025-07-03,8940,0,0,113,16872,0,0,0
2025-07-03,8996,95,111,6195,22867,0,4,115
2025-07-03,9103,23,22,2153,51382,0,20,371
2025-07-03,910322,0,0,0,0,0,0,0
2025-07-03,9105,427,1094,41591,413841,90,13,568
2025-07-03,910861,0,0,0,0,0,0,0
2025-07-03,911868,0,0,0,0,0,0,0
2025-07-03,912000,93,59,4570,39823,0,0,0
2025-07-03,9136,33,57,10257,40000,0,0,0
2025-07-03,9802,1086,337,3259,50247,7,51,82
2025-07-03,9902,37,213,2951,24512,72,0,0
2025-07-03,9904,3029,595,11499,736696,0,120,120
2025-07-03,9905,0,0,140,76250,0,0,0
2025-07-03,9906,1,1,448,22594,0,0,24
2025-07-03,9907,92,92,6118,394786,0,36,115
2025-07-03,9908,0,0,14,129089,0,0,0
2025-07-03,9910,245,14,747,246870,1,1,60
2025-07-03,9911,15,12,425,55280,0,0,0
2025-07-03,9912,0,0,0,0,0,0,0
2025-07-03,9914,38,31,1459,74745,3,8,68
2025-07-03,9917,0,1,65,112799,0,0,0
2025-07-03,9918,0,0,4,45134,0,0,0
2025-07-03,9919,67,45,10299,48840,2,0,621
2025-07-03,9921,31,66,1303,98016,10,5,32
2025-07-03,9924,0,0,596,47113,0,0,0
2025-07-03,9925,0,0,3,96872,0,0,0
2025-07-03,9926,0,0,1,44876,0,0,0
2025-07-03,9927,0,2,254,41829,0,0,0
2025-07-03,9928,4,0,503,15481,0,0,0
2025-07-03,9929,0,0,0,0,0,0,0
2025-07-03,9930,4,0,45,62135,0,0,0
2025-07-03,9931,0,0,21,30092,0,0,0
2025-07-03,9933,109,85,4322,202818,17,17,427
2025-07-03,9934,8,0,5677,102754,0,0,0
2025-07-03,9935,34,14,2540,44459,1,12,71
2025-07-03,9937,3,1,167,77260,0,0,0
2025-07-03,9938,180,104,2673,74490,0,1,14
2025-07-03,9939,2,15,276,73946,0,2,4
2025-07-03,9940,0,29,288,184211,0,0,9
2025-07-03,9941,29,137,617,137056,0,2,8
2025-07-03,9942,0,1,278,20790,0,0,0
2025-07-03,9943,2,0,77,31292,0,0,0
2025-07-03,9944,8,22,6296,26477,0,0,0
2025-07-03,9945,382,568,18687,711056,17,0,0
2025-07-03,9946,3,11,3248,81638,0,0,11
2025-07-03,9955,7,14,2023,26128,3,0,199
2025-07-03,9958,1027,1824,19789,64224,31,199,1285
