date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-23,9902,73,229,2721,24512,42,2,153,2877,0,193,0,
2025-06-23,9904,216,202,17872,736696,3,11,70,17893,35,62,0,
2025-06-23,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-06-23,9906,1,3,447,22594,1,7,8,449,0,2,0,
2025-06-23,9907,313,199,5745,394786,5,6,30,5631,0,29,0,
2025-06-23,9908,3,1,22,129089,0,0,0,20,0,0,0,
2025-06-23,9910,3,1,545,246870,1,53,62,543,0,10,0,
2025-06-23,9911,0,2,408,55280,0,0,0,410,0,0,0,
2025-06-23,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,9914,89,39,1580,74745,6,12,50,1533,3,44,0,
2025-06-23,9917,13,1,57,112799,0,0,0,45,0,0,0,
2025-06-23,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-23,9919,16,28,10294,48840,25,0,730,10306,0,755,0,
2025-06-23,9921,10,42,1358,98016,3,16,80,1390,0,67,0,
2025-06-23,9924,0,0,615,47113,0,0,0,615,0,0,0,
2025-06-23,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-23,9926,0,1,3,44876,0,0,0,4,0,0,0,
2025-06-23,9927,0,0,261,41829,0,0,0,261,0,0,0,
2025-06-23,9928,4,7,492,15481,0,0,0,495,0,0,0,
2025-06-23,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,9930,0,2,50,62135,0,0,0,52,0,0,0,
2025-06-23,9931,0,6,27,30092,0,0,0,33,0,0,0,
2025-06-23,9933,153,26,4532,202818,4,17,448,4405,0,435,0,
2025-06-23,9934,6,49,5668,102754,0,0,0,5711,0,0,0,
2025-06-23,9935,39,482,2731,44459,0,0,0,3174,0,0,0,
2025-06-23,9937,0,0,200,77260,0,0,0,200,0,0,0,
2025-06-23,9938,17,76,2668,74490,0,1,18,2727,0,17,0,
2025-06-23,9939,17,10,301,73946,0,0,11,294,0,11,0,
2025-06-23,9940,83,0,351,184211,0,9,9,268,0,0,0,
2025-06-23,9941,12,2,575,137056,0,7,16,565,0,9,0,
2025-06-23,9942,0,1,278,20790,0,0,0,279,0,0,0,
2025-06-23,9943,1,0,64,31292,0,0,0,63,0,0,0,
2025-06-23,9944,34,0,6321,26477,0,0,0,6287,0,0,0,X
2025-06-23,9945,54,111,18449,711056,5,5,33,18514,8,33,0,
2025-06-23,9946,18,0,3263,81638,0,1,24,3245,0,23,0,
2025-06-23,9955,243,181,2057,26128,1,49,267,1995,0,219,0,
2025-06-23,9958,2429,1137,20976,64224,15,148,1159,19696,12,1026,0,
