date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-15,4552,157,105,1245,29000,3,0,1,1193,0,4,0,
2020-06-15,4555,10,6,654,16720,0,1,47,650,0,46,0,
2020-06-15,4557,0,0,783,9952,0,0,0,783,0,0,0,
2020-06-15,4560,2,0,155,16962,0,0,32,153,0,32,0,
2020-06-15,4562,0,3,118,16886,0,0,0,121,0,0,0,
2020-06-15,4564,13,49,1768,45025,6,0,9,1804,0,15,0,
2020-06-15,4566,26,15,899,16826,0,0,31,888,0,31,0,
2020-06-15,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-15,4572,14,15,258,8950,1,1,7,259,0,7,0,
2020-06-15,4576,23,9,1716,29477,1,0,11,1702,0,12,0,
2020-06-15,4720,117,253,5432,22144,39,28,871,5568,0,882,0,
2020-06-15,4722,114,1,276,25002,6,0,3,163,0,9,0,
2020-06-15,4725,0,0,749,0,0,0,0,750,1,0,0,OX
2020-06-15,4737,0,4,412,15380,0,0,0,416,0,0,0,
2020-06-15,4739,53,42,1782,22469,58,7,108,1771,0,159,0,
2020-06-15,4746,1689,748,8642,27078,21,430,1637,7701,0,1228,0,
2020-06-15,4755,0,2,95,22676,0,0,0,97,0,0,0,
2020-06-15,4763,1,7,1059,12769,0,0,0,1065,0,0,0,
2020-06-15,4764,0,0,768,19197,0,0,2,768,0,2,0,
2020-06-15,4766,2,0,215,30142,0,0,1,213,0,1,0,
2020-06-15,4807,9,6,785,9600,0,0,0,782,0,0,0,
2020-06-15,4904,18,0,325,814625,0,0,0,307,0,0,0,
2020-06-15,4906,263,31,9673,89220,0,3,89,9441,0,86,0,
2020-06-15,4912,13,11,1693,11741,0,0,1,1691,0,1,0,
2020-06-15,4915,142,387,8766,112182,17,11,179,9011,0,185,0,
2020-06-15,4916,14,1,2532,20862,0,0,34,2520,1,34,0,
2020-06-15,4919,57,266,4132,71888,269,1,372,4341,0,643,3,
2020-06-15,4927,480,689,7925,47483,14,19,1921,8134,0,1917,1,
2020-06-15,4930,4,0,8227,33575,0,0,0,8223,0,0,0,
2020-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,4935,295,327,6658,32734,53,125,620,6691,1,548,0,
2020-06-15,4938,462,558,5745,652689,44,13,168,5896,55,199,0,
2020-06-15,4942,109,32,1391,35591,0,0,1,1314,0,1,0,
2020-06-15,4943,156,116,6181,31174,144,137,772,6141,0,779,0,
2020-06-15,4952,11,31,596,27203,0,0,2,616,0,2,0,
2020-06-15,4956,946,329,8444,25102,48,316,1287,7829,2,1021,2,
2020-06-15,4958,260,202,3232,225557,10,47,467,3174,0,430,0,
2020-06-15,4960,250,87,7436,166432,0,4,412,7273,0,408,0,
2020-06-15,4961,32,120,2492,41406,0,0,0,2580,0,0,0,
2020-06-15,4967,204,260,8449,17064,201,30,5485,8505,0,5710,54,
2020-06-15,4968,260,301,6682,15535,137,67,1501,6725,2,1573,2,
2020-06-15,4976,115,99,2872,29795,6,33,214,2856,0,187,0,
2020-06-15,4977,196,110,3804,17172,55,7,71,3718,0,119,0,
2020-06-15,4989,2,26,1522,38271,0,0,0,1546,0,0,0,
2020-06-15,4994,18,12,1862,27659,0,0,14,1856,0,14,0,
2020-06-15,4999,23,4,272,18604,0,0,0,253,0,0,0,
2020-06-15,5007,0,0,1072,73735,0,0,0,1072,0,0,0,
2020-06-15,5203,15,10,1594,21230,0,6,11,1589,0,5,0,
2020-06-15,5215,343,700,4191,14834,136,47,253,4548,0,411,69,
2020-06-15,5225,51,13,1628,15363,0,3,124,1590,0,121,0,
2020-06-15,5234,8,2,1892,25678,0,0,4,1886,0,4,0,
2020-06-15,5243,7,31,1703,42132,0,0,16,1727,0,16,0,
2020-06-15,5258,41,88,1647,22385,0,3,7,1694,0,4,0,
2020-06-15,5264,3222,2439,11956,105114,45,322,901,11176,3,624,0,
2020-06-15,5269,114,153,713,17305,11,2,213,752,0,222,0,
2020-06-15,5283,3,21,176,19000,0,0,0,194,0,0,0,
2020-06-15,5284,3,4,424,10916,0,0,7,425,0,7,0,
2020-06-15,5285,20,8,2307,23522,1,0,14,2295,0,15,0,
2020-06-15,5288,7,1,582,16456,0,0,1,576,0,1,0,
2020-06-15,5305,4,10,512,78114,0,0,8,518,0,8,0,
2020-06-15,5388,79,129,3171,62263,3,0,42,3221,0,45,0,
2020-06-15,5434,34,21,1438,45424,0,0,2,1445,20,2,0,
2020-06-15,5469,444,218,21514,132110,46,28,115,21313,25,133,0,
2020-06-15,5471,576,645,10550,41969,96,30,654,10620,1,720,0,
2020-06-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,5515,10,0,1178,66860,0,0,0,1168,0,0,0,
2020-06-15,5519,18,3,2068,54799,3,0,0,2053,0,3,0,
2020-06-15,5521,0,25,13448,0,0,0,0,13473,0,0,0,OX
2020-06-15,5522,24,83,532,201564,0,0,26,591,0,26,0,
2020-06-15,5525,0,0,160,61247,0,0,0,160,0,0,0,
2020-06-15,5531,43,94,10820,245618,0,0,173,10871,0,173,0,
2020-06-15,5533,82,5,841,71311,0,0,0,764,0,0,0,
2020-06-15,5534,4,7,277,72581,0,0,6,280,0,6,0,
2020-06-15,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-06-15,5607,50,107,4265,57494,0,1,69,4322,0,68,0,
2020-06-15,5608,153,48,3690,69816,5,0,51,3585,0,56,0,
2020-06-15,5706,16,10,596,15323,2,4,25,590,0,23,0,
2020-06-15,5871,332,81,5697,332050,59,4,450,5464,18,507,2,
2020-06-15,5876,23,10,1528,1120400,0,0,132,1515,0,132,0,
2020-06-15,5880,47,10,1587,3236462,2,0,81,1550,0,83,0,
2020-06-15,5906,0,1,218,0,0,0,0,219,0,0,0,OX
2020-06-15,5907,2,6,1845,48882,0,0,5,1849,0,5,0,
2020-06-15,6005,19,22,2316,542727,5,0,4,2319,0,9,0,
2020-06-15,6024,1,20,409,52609,0,0,17,438,10,19,2,
2020-06-15,6108,2,17,1322,39974,0,0,2,1337,0,2,0,
2020-06-15,6112,198,266,2404,30589,0,0,0,2472,0,0,0,X
2020-06-15,6115,1,0,51,46915,0,0,0,50,0,0,0,
2020-06-15,6116,725,1511,50582,783483,99,28,2548,51390,22,2619,0,
2020-06-15,6117,115,35,337,22162,0,0,3,257,0,3,0,
2020-06-15,6120,190,54,9002,166388,1,14,218,8866,0,205,0,
2020-06-15,6128,0,0,769,31897,0,0,0,769,0,0,0,
2020-06-15,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-15,6133,9,0,1637,29251,0,0,0,1628,0,0,0,
2020-06-15,6136,20,17,3501,28884,0,0,0,3498,0,0,0,
2020-06-15,6139,57,57,2202,56385,0,0,54,2202,0,54,0,
2020-06-15,6141,42,40,4987,32491,3,4,76,4985,0,75,0,
2020-06-15,6142,0,0,188,0,0,0,0,188,0,0,0,OX
2020-06-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6153,364,400,21017,114298,91,76,1507,21053,0,1522,0,
2020-06-15,6155,72,75,2186,21666,9,7,18,2189,0,20,0,
2020-06-15,6164,13,4,2586,25000,0,0,5,2577,0,5,0,
2020-06-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6166,9,3,4920,50697,0,0,85,4914,0,85,0,
2020-06-15,6168,59,63,3689,51517,0,3,8,3693,0,5,0,
2020-06-15,6172,22,0,531,6510,0,0,0,509,0,0,0,
2020-06-15,6176,89,144,4495,116256,2,3,340,4550,0,339,0,
2020-06-15,6177,228,186,6572,64309,1,10,50,6530,0,41,0,
2020-06-15,6183,126,89,1781,37500,1,0,2,1744,0,3,0,
2020-06-15,6184,0,0,49,39557,0,0,0,49,0,0,0,
2020-06-15,6189,8,30,416,44761,0,0,11,438,0,11,0,
2020-06-15,6191,128,437,16360,128886,1,2,18,16669,0,17,0,
2020-06-15,6192,0,0,350,26709,0,0,0,350,0,0,0,
2020-06-15,6196,464,286,4306,46778,11,31,325,4128,0,305,0,
2020-06-15,6197,68,112,1360,30521,1,0,9,1404,0,10,0,
2020-06-15,6201,1,0,32,22300,0,0,0,31,0,0,0,
2020-06-15,6202,41,28,1764,56542,0,0,11,1751,0,11,0,
2020-06-15,6205,774,488,1982,17959,13,56,76,1696,0,33,0,
2020-06-15,6206,10,16,593,35765,0,0,0,599,0,0,0,
2020-06-15,6209,63,71,6028,40786,68,53,667,6036,0,682,0,
2020-06-15,6213,264,276,5853,83239,11,16,720,5865,0,715,0,
2020-06-15,6214,18,29,599,67348,0,0,10,610,0,10,0,
2020-06-15,6215,25,14,1567,20697,0,0,0,1556,0,0,0,
2020-06-15,6216,10,1,240,21414,0,0,0,231,0,0,0,
2020-06-15,6224,239,67,1150,20000,3,1,12,978,0,14,0,
2020-06-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6226,27,27,6102,28737,51,0,34,6102,0,85,0,
2020-06-15,6230,98,57,1748,21585,14,3,261,1707,0,272,0,
2020-06-15,6235,170,74,2587,42170,2,5,90,2491,0,87,0,
2020-06-15,6239,42,41,2766,194786,2,18,328,2765,0,312,0,
2020-06-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6251,540,672,21185,70264,1051,983,5185,21318,1,6690,1437,
2020-06-15,6257,152,215,7591,105377,12,7,813,7654,0,818,0,
2020-06-15,6269,116,227,6888,84722,36,24,395,6999,0,407,0,
2020-06-15,6271,609,782,7974,41339,168,244,8086,8152,5,8010,0,X
2020-06-15,6277,3,5,633,29867,0,0,5,638,3,5,0,
2020-06-15,6278,617,765,7494,73099,124,157,1956,7642,0,1923,0,
2020-06-15,6281,2,2,7,24793,0,0,0,7,0,0,0,
2020-06-15,6282,70,83,5403,129155,0,0,0,5420,4,0,0,
2020-06-15,6283,9,20,3078,20406,0,2,90,3123,34,88,0,
2020-06-15,6285,164,67,3953,97558,12,1,132,3917,61,143,0,
2020-06-15,6288,98,112,3977,42782,4,13,269,3991,0,260,0,
2020-06-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6405,2,0,434,16450,0,0,0,432,0,0,0,
2020-06-15,6409,3,7,45,20825,0,0,0,49,0,0,0,
2020-06-15,6412,9,7,548,97187,3,0,17,546,0,20,0,
2020-06-15,6414,55,40,2172,20893,5,9,98,2157,0,94,0,
2020-06-15,6415,42,9,137,22929,0,0,10,104,0,10,0,
2020-06-15,6416,118,142,4246,17008,10,1,2705,4270,0,2733,19,
2020-06-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6442,0,0,1995,17325,0,0,0,1995,0,0,0,
2020-06-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,6449,3,3,820,21131,2,0,0,820,0,2,0,
2020-06-15,6451,112,87,3921,26631,6,89,247,3898,2,164,0,
2020-06-15,6452,55,56,6016,25000,1,5,26,6018,1,22,0,
2020-06-15,6456,340,471,9598,84859,40,153,716,9729,0,603,0,
2020-06-15,6464,32,43,260,30673,0,0,0,271,0,0,0,
2020-06-15,6477,90,30,5784,23614,0,0,9,5724,0,9,0,
2020-06-15,6491,217,226,627,17500,0,3,23,636,0,20,0,
2020-06-15,6504,440,391,1521,18150,23,29,454,1472,0,448,0,
2020-06-15,6505,127,38,1371,2381489,0,0,0,1282,0,0,0,X
2020-06-15,6525,21,32,1631,32261,0,0,0,1642,0,0,0,
2020-06-15,6531,8,136,7228,18484,207,55,2333,7356,0,2486,1,
2020-06-15,6533,70,63,1717,10662,5,10,204,1710,0,199,0,
2020-06-15,6541,0,56,1697,0,0,0,85,1753,0,85,0,OX
2020-06-15,6552,67,75,4156,25000,16,7,369,4164,0,378,0,
2020-06-15,6558,81,76,2517,21693,17,46,135,2512,0,106,0,
2020-06-15,6573,32,19,256,16874,0,2,2,243,0,0,0,X
2020-06-15,6579,0,3,77,37124,0,0,0,81,1,0,0,
2020-06-15,6581,0,0,121,27817,0,0,0,121,0,0,0,
2020-06-15,6582,73,53,1871,26220,5,2,22,1851,0,25,0,
2020-06-15,6591,29,115,1811,7048,16,0,14,1901,4,31,1,
2020-06-15,6605,15,32,507,41454,0,0,22,524,0,22,0,
2020-06-15,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-15,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-15,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-15,6666,17,6,436,11847,0,0,10,425,0,10,0,
2020-06-15,6668,14,72,1843,17091,0,0,1,1901,0,1,0,
2020-06-15,6669,188,164,1656,43710,11,5,165,1632,0,171,0,
2020-06-15,6670,24,14,598,32757,0,0,7,588,0,7,0,
2020-06-15,6671,0,14,351,15187,0,0,0,365,0,0,0,
2020-06-15,6672,39,32,1686,17663,0,0,3,1679,0,3,0,
2020-06-15,6674,7,0,270,16721,0,0,0,263,0,0,0,
2020-06-15,6698,24,1,245,16597,0,0,2,222,0,2,0,
2020-06-15,8011,62,92,4144,29655,30,2,198,4174,0,226,0,
2020-06-15,8016,429,560,5603,30034,17,48,222,5737,3,191,0,
2020-06-15,8021,531,804,2899,35545,1,35,67,3172,0,33,0,
2020-06-15,8028,340,250,6563,33102,105,4,680,6473,0,781,0,
2020-06-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,8039,38,19,3048,52279,0,19,292,3029,0,273,0,
2020-06-15,8046,1640,1903,17559,161541,397,163,2787,17833,11,3022,1,
2020-06-15,8070,2,2,635,15969,0,0,0,635,0,0,0,
2020-06-15,8072,193,61,904,20000,3,5,11,772,0,9,0,
2020-06-15,8081,58,80,2521,21543,3,6,195,2546,3,192,0,
2020-06-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,8103,31,23,381,20349,0,0,0,373,0,0,0,
2020-06-15,8104,22,101,1120,16907,0,2,60,1199,0,58,0,
2020-06-15,8105,37,70,7930,72140,0,6,101,7973,10,95,0,
2020-06-15,8110,76,151,7968,126595,0,0,122,8043,0,122,0,
2020-06-15,8112,144,141,8730,94624,2,16,102,8727,0,88,0,
2020-06-15,8114,0,4,385,18730,0,0,5,389,0,5,0,
2020-06-15,8131,12,28,1259,110555,1,0,0,1275,0,1,0,
2020-06-15,8150,412,642,9171,181810,77,8,740,9461,60,809,0,
2020-06-15,8163,133,155,5113,70000,24,10,49,5136,1,63,0,
2020-06-15,8201,26,18,1293,15591,0,0,0,1285,0,0,0,
2020-06-15,8210,110,198,2488,29931,6,1,149,2576,0,154,0,
2020-06-15,8213,380,116,5151,67810,0,3,75,4887,0,72,0,
2020-06-15,8215,310,273,5256,80168,10,13,86,5219,0,83,0,
2020-06-15,8222,11,13,457,17143,0,0,0,459,0,0,0,
2020-06-15,8249,4,6,1466,31763,0,0,1,1468,0,1,0,
2020-06-15,8261,85,158,2835,20335,1,4,35,2909,1,32,0,
2020-06-15,8271,113,42,3859,25224,19,2,183,3788,0,200,0,
2020-06-15,8341,4,5,1056,27875,0,0,1,1057,0,1,0,
2020-06-15,8367,0,6,541,20282,0,0,0,547,0,0,0,
2020-06-15,8374,13,12,722,22306,7,0,14,721,0,21,0,
2020-06-15,8404,31,4,2205,78794,0,0,3,2178,0,3,0,
2020-06-15,8411,96,197,1491,43849,0,0,1,1592,0,1,0,
2020-06-15,8422,9,6,143,27222,0,0,0,140,0,0,0,
2020-06-15,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-06-15,8429,54,104,5160,46436,0,0,0,5210,0,0,0,
2020-06-15,8442,1,1,240,14999,0,0,0,240,0,0,0,
2020-06-15,8443,11,26,207,16700,0,0,0,222,0,0,0,
2020-06-15,8454,34,23,298,35014,0,0,6,287,0,6,0,
2020-06-15,8462,12,14,472,17563,2,8,41,474,0,35,0,
2020-06-15,8463,5,5,2157,37500,0,0,103,2157,0,103,0,
2020-06-15,8464,82,17,7121,73255,3,0,38,7056,0,41,0,
2020-06-15,8466,0,1,630,16514,0,0,0,631,0,0,0,
2020-06-15,8467,5,1,220,12383,0,0,0,216,0,0,0,
2020-06-15,8473,14,0,457,33703,0,0,1,443,0,1,0,
2020-06-15,8478,13,23,292,22721,0,0,2,302,0,2,0,
2020-06-15,8480,0,1,36,9817,0,0,0,37,0,0,0,
2020-06-15,8481,0,0,63,16650,0,0,0,63,0,0,0,
2020-06-15,8482,3,0,602,27778,0,0,0,599,0,0,0,
2020-06-15,8488,1,2,161,16875,0,0,0,162,0,0,0,
2020-06-15,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-15,8499,22,34,756,12821,3,0,3,768,0,6,0,
2020-06-15,8926,102,54,2415,147262,0,1,44,2367,0,43,0,
2020-06-15,8940,42,37,542,16872,1,1,60,537,0,60,0,
2020-06-15,8996,137,169,7628,22346,50,111,653,7676,16,592,0,
2020-06-15,9103,1542,939,5021,51382,39,118,478,4418,0,399,0,
2020-06-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,9105,1027,351,15610,209821,0,12,41,14934,0,29,0,
2020-06-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,911616,0,3,5275,32500,0,0,6,5278,0,6,0,
2020-06-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,9136,31,38,5578,40000,0,0,89,5595,10,89,0,
2020-06-15,9188,0,0,225,17528,0,0,0,225,0,0,0,
2020-06-15,9802,221,328,2565,43779,35,7,200,2672,0,228,0,
2020-06-15,9902,3,78,1642,24512,0,0,0,1717,0,0,0,
2020-06-15,9904,156,159,7398,736696,8,17,1014,7402,1,1055,50,
2020-06-15,9905,0,0,136,76250,0,0,0,136,0,0,0,
2020-06-15,9906,0,13,866,0,0,0,0,879,0,0,0,OX
2020-06-15,9907,31,7,2113,394786,0,0,2,2089,0,2,0,
2020-06-15,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-15,9910,24,56,625,183683,1,3,150,657,0,148,0,
2020-06-15,9911,6,0,700,55280,0,0,2,694,0,2,0,
2020-06-15,9912,0,0,1563,0,0,0,0,1563,0,0,0,OX
2020-06-15,9914,54,126,503,74745,2,6,66,575,0,62,0,
2020-06-15,9917,0,0,7,112799,0,0,0,7,0,0,0,
2020-06-15,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-15,9919,2512,2453,13777,48840,225,546,6221,13718,0,5901,1,
2020-06-15,9921,160,85,845,93766,14,3,51,770,0,62,0,
2020-06-15,9924,4,8,2140,47113,0,0,0,2144,0,0,0,X
2020-06-15,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-15,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-15,9927,1,1,172,52287,0,0,0,172,0,0,0,
2020-06-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-06-15,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-15,9933,706,177,3625,190830,1,5,38,3096,0,34,0,
2020-06-15,9934,64,9,1598,89212,0,1,4,1543,0,3,0,
2020-06-15,9935,612,476,7262,36525,2,50,193,7126,0,145,0,
2020-06-15,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-15,9938,210,80,4104,74490,6,10,196,3974,0,192,0,
2020-06-15,9939,15,6,1328,73219,0,2,5,1319,0,3,0,
2020-06-15,9940,4,1,266,184211,0,0,0,263,0,0,0,
2020-06-15,9941,6,0,534,75523,0,0,2,528,0,2,0,
2020-06-15,9942,2,0,75,20790,0,0,0,73,0,0,0,
2020-06-15,9943,16,1,79,36829,0,0,10,64,0,10,0,
2020-06-15,9944,551,190,8131,27276,4,29,467,7770,0,442,0,
2020-06-15,9945,708,295,10294,250813,9,16,189,9904,23,182,0,
2020-06-15,9946,0,0,3295,0,0,0,0,3327,32,0,0,OX
2020-06-15,9955,10,12,1781,25802,13,0,43,1783,0,56,0,
2020-06-15,9958,546,296,14985,52639,17,31,1440,14738,3,1426,0,
