date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-29,3617,59,204,3507,22758,7,0,315,3652,0,322,0,
2024-05-29,3622,130,57,4244,37831,0,9,84,4171,0,75,0,
2024-05-29,3645,56,125,4766,32059,0,0,7,4905,70,7,0,
2024-05-29,3652,103,209,2082,18774,8,0,0,2188,0,8,0,
2024-05-29,3653,41,148,1069,35204,7,8,269,1176,0,268,0,
2024-05-29,3661,202,191,4623,19388,7,14,66,4616,4,59,0,
2024-05-29,3665,190,194,4017,40857,8,0,39,4021,0,47,0,
2024-05-29,3669,123,71,979,23229,0,1,1,927,0,0,0,
2024-05-29,3673,303,373,8118,101665,16,0,43,8188,0,59,0,
2024-05-29,3679,19,4,541,15760,0,0,1,526,0,1,0,
2024-05-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3694,262,321,8146,33767,21,0,121,8205,0,142,0,
2024-05-29,3701,29,56,9527,53428,0,0,2,9556,2,13,11,
2024-05-29,3702,207,87,4952,419764,49,1,478,4832,0,526,0,
2024-05-29,3703,115,220,6370,205803,2,0,20,6475,0,22,0,
2024-05-29,3704,237,142,13338,102698,0,0,78,13244,1,78,0,
2024-05-29,3705,3,8,839,66605,0,0,0,844,0,0,0,
2024-05-29,3706,1600,1829,33055,301639,30,33,524,33288,4,521,0,
2024-05-29,3708,183,364,13666,25670,9,15,2266,13847,0,2265,5,
2024-05-29,3711,218,182,2670,1098722,10,7,203,2634,0,206,0,
2024-05-29,3712,672,796,7786,61560,30,41,128,7910,0,119,2,
2024-05-29,3714,906,565,14638,170735,22,26,491,14297,0,487,0,
2024-05-29,3715,235,197,25710,69418,16,3,223,25678,6,236,0,
2024-05-29,4104,1,1,168,38904,0,0,0,168,0,0,0,
2024-05-29,4106,2,2,1225,25227,0,0,0,1225,0,0,0,
2024-05-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,4119,4,7,991,29877,0,0,5,1020,26,5,0,
2024-05-29,4133,33,3,1643,15138,0,1,2,1614,1,1,0,
2024-05-29,4137,2,0,920,20623,0,0,2,918,0,2,0,
2024-05-29,4142,40,9,5557,107376,0,1,7,5527,1,6,0,
2024-05-29,4148,6,0,509,16008,0,0,0,503,0,0,0,
2024-05-29,4155,7,10,3836,36750,0,0,53,3839,0,53,0,
2024-05-29,4164,94,242,7237,40530,0,0,12,7385,0,12,0,
2024-05-29,4190,9,4,952,15237,0,0,1,947,0,1,0,
2024-05-29,4306,433,627,12910,169802,0,0,2,13115,11,3,1,
2024-05-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,4426,2,5,1773,43169,0,0,0,1776,0,0,0,
2024-05-29,4438,0,0,394,25856,0,0,0,394,0,0,0,
2024-05-29,4439,0,0,560,9573,0,0,0,560,0,0,0,
2024-05-29,4440,4,3,241,16899,0,0,0,240,0,0,0,
2024-05-29,4526,641,554,7526,63706,37,68,149,7439,0,118,0,
2024-05-29,4532,243,350,6662,126228,4,4,140,6769,0,140,0,
2024-05-29,4536,9,7,1004,22705,0,0,2,1002,0,2,0,
2024-05-29,4540,13,64,1636,23789,0,0,30,1687,0,30,0,
2024-05-29,4545,75,206,1409,19250,3,0,25,1540,0,28,0,
2024-05-29,4551,6,8,2167,28805,0,0,0,2169,0,0,0,
2024-05-29,4552,47,0,1302,29000,0,0,0,1255,0,0,0,
2024-05-29,4555,0,0,1529,17490,2,0,0,1529,0,2,0,
2024-05-29,4557,18,42,796,10492,0,0,0,820,0,0,0,
2024-05-29,4560,7,0,159,17024,0,0,0,152,0,0,0,
2024-05-29,4562,582,211,5682,21886,2,95,975,5311,0,912,30,
2024-05-29,4564,94,73,6822,50697,0,0,266,6801,0,266,0,
2024-05-29,4566,2235,662,5771,22826,5,266,880,4198,0,619,0,
2024-05-29,4571,326,178,649,13277,0,16,26,501,0,10,0,
2024-05-29,4572,16,8,911,9750,0,0,1,903,0,1,0,
2024-05-29,4576,182,148,1220,29950,3,0,20,1186,0,23,0,
2024-05-29,4581,2,1,398,8474,0,0,0,397,0,0,0,
2024-05-29,4583,10,65,442,20042,0,0,8,497,0,8,0,
2024-05-29,4720,76,103,4300,25996,0,0,242,4327,0,242,0,
2024-05-29,4722,2,0,159,25002,0,0,0,157,0,0,0,
2024-05-29,4736,10,8,491,23843,0,0,0,489,0,0,0,
2024-05-29,4737,12,0,1526,15253,0,0,0,1514,0,0,0,
2024-05-29,4739,13,24,2335,28969,0,1,31,2347,1,30,0,
2024-05-29,4746,156,43,8395,30063,2,0,13,8283,1,15,0,
2024-05-29,4755,8,11,896,25176,0,0,0,899,0,0,0,
2024-05-29,4763,182,128,7573,21571,0,1,38,7525,6,37,0,
2024-05-29,4764,0,0,164,21385,0,0,0,164,0,0,0,
2024-05-29,4766,54,24,568,30142,0,0,0,538,0,0,0,
2024-05-29,4770,24,39,1910,19994,1,0,5,1925,0,6,0,
2024-05-29,4807,1,0,239,9599,0,0,0,238,0,0,0,
2024-05-29,4904,74,256,289,878066,0,0,1,471,0,1,0,
2024-05-29,4906,1163,2029,19270,103002,85,429,1117,20137,1,806,33,
2024-05-29,4912,23,72,3074,15548,1,0,6,3123,0,7,0,
2024-05-29,4915,56,155,2612,115732,0,0,819,2713,2,819,0,
2024-05-29,4916,141,53,5269,24594,0,0,68,5181,0,68,0,
2024-05-29,4919,208,79,7387,104941,48,2,32,7259,1,78,0,
2024-05-29,4927,75,21,4440,47484,0,2,13,4395,9,11,0,
2024-05-29,4930,0,1,1859,20000,0,0,0,1860,0,0,0,
2024-05-29,4934,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-05-29,4935,13,25,952,32216,0,0,3,964,0,3,0,
2024-05-29,4938,69,273,3187,666056,10,7,280,3391,0,283,0,
2024-05-29,4942,8,2,496,35591,0,0,0,490,0,0,0,
2024-05-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,4952,1410,1861,3399,27203,33,5,131,3850,0,159,0,
2024-05-29,4956,161,263,8255,25102,1,5,56,8357,0,52,0,
2024-05-29,4958,267,282,8306,236762,0,5,26,8321,0,21,0,
2024-05-29,4960,439,375,20119,143046,4,10,6154,20055,0,6148,0,
2024-05-29,4961,204,298,3674,30313,5,0,49,3768,0,54,0,
2024-05-29,4967,1984,2187,11562,17887,42,1129,4004,11765,0,2923,6,
2024-05-29,4968,570,404,7329,22668,37,7,740,7163,0,770,0,
2024-05-29,4976,239,290,5501,35172,7,8,159,5555,3,158,0,
2024-05-29,4977,61,113,8342,20047,1,7,201,8394,0,195,0,
2024-05-29,4989,12,123,1389,34444,0,0,1,1500,0,1,0,
2024-05-29,4994,31,18,3410,16595,4,0,50,3397,0,54,0,
2024-05-29,4999,23,25,410,18604,0,0,0,412,0,0,0,
2024-05-29,5007,0,0,18,73735,0,0,0,18,0,0,0,
2024-05-29,5203,61,56,3331,19735,0,0,8,3326,0,8,0,
2024-05-29,5215,35,21,1293,16084,1,0,0,1279,0,1,0,
2024-05-29,5222,12,28,3850,18640,0,0,1,3866,0,1,0,
2024-05-29,5225,154,204,6618,18801,3,1,58,6693,25,60,0,
2024-05-29,5234,281,198,11507,25678,0,6,379,11424,0,373,0,
2024-05-29,5243,175,153,6695,42132,0,0,61,6673,0,61,0,
2024-05-29,5244,203,11,1207,16986,0,0,0,1015,0,0,0,
2024-05-29,5258,359,335,15492,26210,1,1,34,15470,2,34,0,
2024-05-29,5269,156,65,1036,17340,1,2,103,946,1,131,29,
2024-05-29,5283,0,0,20,18250,0,0,0,20,0,0,0,
2024-05-29,5284,242,91,2766,11982,7,35,142,2615,0,114,0,
2024-05-29,5285,35,15,2058,25510,0,0,1,2038,0,1,0,
2024-05-29,5288,1,4,1205,16688,1,30,105,1208,0,76,0,
2024-05-29,5292,0,0,0,8700,0,0,0,0,0,0,0,
2024-05-29,5306,3,3,286,31500,0,0,0,286,0,0,0,
2024-05-29,5388,165,118,6163,73982,0,0,72,6120,4,72,0,
2024-05-29,5434,14,52,1282,47175,3,17,80,1320,0,66,0,
2024-05-29,5469,1668,942,13114,132110,110,12,113,12393,5,211,0,
2024-05-29,5471,24,89,1564,41969,0,0,2,1630,1,2,0,
2024-05-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,5515,104,76,3423,63000,0,1,46,3396,1,45,0,
2024-05-29,5519,157,73,4122,54799,2,4,19,4038,0,17,0,
2024-05-29,5521,537,111,17170,123070,4,5,40,16744,0,39,0,
2024-05-29,5522,610,182,3520,195399,7,3,67,3092,0,71,0,
2024-05-29,5525,1,11,647,70116,0,0,0,657,0,0,0,
2024-05-29,5531,205,110,9785,244397,0,29,108,9690,0,79,0,
2024-05-29,5533,81,46,1409,71311,0,0,0,1374,0,0,0,
2024-05-29,5534,182,31,2309,72581,8,4,28,2158,0,32,0,
2024-05-29,5538,0,0,79,50300,0,0,0,79,0,0,0,
2024-05-29,5546,0,0,21,20588,0,0,0,21,0,0,0,
2024-05-29,5607,40,55,3828,84094,0,0,0,3843,0,0,0,
2024-05-29,5608,2958,5759,13733,97317,17,41,443,16534,0,420,1,
2024-05-29,5706,259,207,3900,18441,2,7,139,3849,1,134,0,
2024-05-29,5871,94,44,7716,403643,1,2,225,7666,0,224,0,
2024-05-29,5876,129,244,1398,1215400,3,1,17,1513,0,19,0,
2024-05-29,5880,111,45,1468,3677345,0,0,3,1402,0,3,0,
2024-05-29,5906,0,0,635,8343,0,0,0,635,0,0,0,
2024-05-29,5907,13,0,1776,48882,0,0,0,1763,0,0,0,
2024-05-29,6005,214,1343,4229,542727,1,24,116,5358,0,93,0,
2024-05-29,6024,18,3,214,52609,0,0,0,199,0,0,0,
2024-05-29,6108,135,52,2714,39974,0,0,0,2631,0,0,0,
2024-05-29,6112,42,54,3347,30589,1,0,8,3359,0,9,0,
2024-05-29,6115,1,9,168,46915,0,0,0,176,0,0,0,
2024-05-29,6116,785,581,51576,735082,101,1,1071,51372,0,1171,0,
2024-05-29,6117,1727,1874,5429,22162,175,202,2397,5576,0,2370,0,
2024-05-29,6120,322,887,17016,166388,15,0,21,17581,0,36,0,
2024-05-29,6128,6,3,288,31897,0,0,0,285,0,0,0,
2024-05-29,6133,0,37,1482,0,0,0,0,1520,1,0,0,OX
2024-05-29,6136,5,46,3361,28884,0,0,3,3402,0,3,0,
2024-05-29,6139,276,304,8072,58135,4,5,126,8111,11,125,0,
2024-05-29,6141,32,19,1941,28338,0,0,2,1928,0,2,0,
2024-05-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,6153,377,160,14487,126837,8,7,141,14276,6,142,0,
2024-05-29,6155,17,17,1961,21909,0,0,0,1961,0,0,0,
2024-05-29,6164,66,166,6575,25000,0,0,3,6680,5,3,0,
2024-05-29,6165,79,49,11310,19438,2,0,183,11285,5,185,0,
2024-05-29,6166,1212,3723,4762,50697,81,28,120,7273,0,173,0,
2024-05-29,6168,327,414,5315,51517,3,9,13,5407,5,7,0,
2024-05-29,6176,16,29,979,116256,0,1,162,992,0,161,0,
2024-05-29,6177,293,204,7130,101935,9,17,209,7041,0,201,0,
2024-05-29,6183,0,0,37,37500,0,0,0,37,0,0,0,
2024-05-29,6184,0,0,3,39557,0,0,0,3,0,0,0,
2024-05-29,6189,3930,4026,9524,53884,131,48,286,9620,0,369,0,
2024-05-29,6191,185,514,7567,118575,0,9,48,7899,3,39,0,
2024-05-29,6192,40,11,395,24038,0,0,0,366,0,0,0,
2024-05-29,6196,27,22,1976,50328,1,0,108,1971,0,109,0,
2024-05-29,6197,1100,1514,8213,30521,1,61,170,8636,9,110,0,
2024-05-29,6201,0,3,104,22300,0,0,0,107,0,0,0,
2024-05-29,6202,73,102,4049,56542,0,0,71,4078,0,71,0,
2024-05-29,6205,11,67,8729,20558,1,1,2,8785,0,2,0,
2024-05-29,6206,56,36,1403,35765,0,2,7,1383,0,5,0,
2024-05-29,6209,2799,1255,8356,43582,3,251,488,6813,1,241,1,
2024-05-29,6213,1813,1244,13510,90739,29,1,527,12941,0,555,0,
2024-05-29,6214,17,23,837,68075,0,0,0,843,0,0,0,
2024-05-29,6215,702,813,4643,20697,13,34,509,4759,5,488,0,
2024-05-29,6216,201,163,1664,23624,0,0,0,1632,6,0,0,
2024-05-29,6224,37,57,1093,21411,0,0,0,1113,0,0,0,
2024-05-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,6226,0,10,2700,0,0,0,0,2710,0,0,0,OX
2024-05-29,6230,296,368,1490,21585,1,4,199,1563,1,257,61,
2024-05-29,6235,219,119,13651,48375,17,1,224,13554,3,241,1,
2024-05-29,6239,1115,767,3715,189786,265,25,202,3368,1,442,0,
2024-05-29,6243,512,336,3525,9317,0,2,11,3349,0,9,0,
2024-05-29,6257,384,516,4713,116144,1,22,315,4845,0,338,44,
2024-05-29,6269,372,514,4308,80625,0,0,0,4451,1,0,0,
2024-05-29,6271,297,272,7813,52264,2,4,21,7790,2,19,0,
2024-05-29,6277,5,5,130,29867,0,0,0,130,0,0,0,
2024-05-29,6278,95,113,3095,73099,101,2,34,3113,0,133,0,
2024-05-29,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-05-29,6282,352,273,44750,215465,3,0,91,44710,39,95,1,
2024-05-29,6283,177,150,2648,20363,1,4,14,2621,0,11,0,
2024-05-29,6285,578,1293,7677,121313,19,87,512,8392,0,444,0,
2024-05-29,6288,157,67,19843,53711,8,1,7,19763,10,14,0,
2024-05-29,6405,3,2,1714,16450,0,0,6,1713,0,6,0,
2024-05-29,6409,2,0,26,21932,0,0,0,24,0,0,0,
2024-05-29,6412,17,17,369,99760,1,0,0,369,0,1,0,X
2024-05-29,6414,85,162,4073,33036,6,2,57,4150,0,61,0,
2024-05-29,6415,747,227,2777,96240,42,7,261,2258,1,296,0,
2024-05-29,6416,184,198,3702,18337,11,0,3,3716,0,14,0,
2024-05-29,6426,16,17,1932,9627,0,0,0,1933,0,0,0,
2024-05-29,6431,0,0,622,0,0,0,0,622,0,0,0,OX
2024-05-29,6438,75,45,4028,17820,2,0,107,3998,0,109,0,
2024-05-29,6442,21,128,4572,18900,12,0,363,4679,0,375,0,
2024-05-29,6443,897,716,24195,128199,24,0,40,24014,0,64,0,
2024-05-29,6446,64,91,3655,74477,8,1,139,3682,0,176,30,
2024-05-29,6449,890,559,6625,22238,61,4,43,6294,0,100,0,
2024-05-29,6451,1186,1157,9503,26813,81,7,223,9475,1,297,0,
2024-05-29,6456,144,147,7014,84484,13,2,76,7027,10,87,0,
2024-05-29,6464,0,0,59,31903,0,0,0,59,0,0,0,
2024-05-29,6472,180,109,4735,25372,15,0,56,4664,0,71,0,
2024-05-29,6477,50,42,4532,30945,0,0,352,4525,1,352,0,
2024-05-29,6491,48,15,1574,19500,21,10,33,1543,2,44,0,
2024-05-29,6504,5,0,188,18150,0,0,3,186,3,3,0,
2024-05-29,6505,375,98,3755,2381489,1,0,1,3512,34,2,0,
2024-05-29,6515,57,165,1702,8693,0,9,48,1810,0,39,0,
2024-05-29,6525,34,12,607,32261,0,0,0,585,0,0,0,
2024-05-29,6526,52,279,1678,41876,1,0,11,1905,0,12,0,
2024-05-29,6531,296,460,10843,40548,4,5,51,11007,0,50,0,
2024-05-29,6533,28,30,3397,12662,2,4,59,3402,3,57,0,
2024-05-29,6541,0,0,671,0,0,0,0,671,0,0,0,OX
2024-05-29,6550,0,70,6950,0,0,0,49,7030,10,49,0,OX
2024-05-29,6552,54,80,2493,20750,5,0,65,2519,0,70,0,
2024-05-29,6558,1,36,1632,21612,0,0,0,1667,0,0,0,
2024-05-29,6573,0,3,304,0,0,0,0,307,0,0,0,OX
2024-05-29,6579,148,154,2027,40222,1,5,15,2033,0,11,0,
2024-05-29,6581,0,0,112,27817,0,0,0,112,0,0,0,
2024-05-29,6582,0,0,307,26543,0,0,0,307,0,0,0,
2024-05-29,6585,68,132,1216,17386,4,4,409,1280,0,409,0,
2024-05-29,6591,452,370,3216,9395,0,14,53,3134,0,39,0,
2024-05-29,6592,54,6,776,141625,0,0,15,728,0,15,0,
2024-05-29,6598,0,25,190,0,0,0,0,215,0,0,0,OX
2024-05-29,6605,12,13,1605,41454,0,0,14,1606,0,14,0,
2024-05-29,6606,3,0,341,27575,0,0,0,338,0,0,0,
2024-05-29,6625,14,24,2711,11085,0,0,8,2721,0,8,0,
2024-05-29,6641,0,0,38,9250,0,0,0,38,0,0,0,
2024-05-29,6655,0,0,3,20545,0,0,0,3,0,0,0,
2024-05-29,6657,21,0,768,19056,0,0,1,747,0,1,0,
2024-05-29,6658,7,3,80,8217,0,0,0,76,0,0,0,
2024-05-29,6666,1,0,674,11847,0,0,0,673,0,0,0,
2024-05-29,6668,399,841,7323,19553,34,25,1183,7765,0,1192,0,
2024-05-29,6669,57,64,979,43710,5,0,52,986,0,57,0,
2024-05-29,6670,35,15,214,33489,0,0,15,194,0,15,0,
2024-05-29,6671,0,0,74,15187,0,0,0,74,0,0,0,
2024-05-29,6672,9,3,2610,17858,0,0,0,2604,0,0,0,
2024-05-29,6674,0,1,38,16909,0,0,0,39,0,0,0,
2024-05-29,6689,26,41,1087,17000,0,0,0,1102,0,0,0,
2024-05-29,6691,3,13,527,22069,0,0,64,537,0,64,0,
2024-05-29,6695,138,140,4844,21406,0,60,413,4846,0,353,0,
2024-05-29,6698,80,93,1282,16597,0,1,4,1295,0,3,0,
2024-05-29,6706,186,221,4203,18394,5,6,212,4244,6,211,0,
2024-05-29,6715,104,75,1248,16492,0,0,2,1219,0,2,0,
2024-05-29,6719,442,608,3988,20696,22,3,140,4163,9,159,0,
2024-05-29,6743,17,20,1708,37500,0,0,3,1711,0,3,0,
2024-05-29,6753,105,141,3563,26937,1,8,27,3599,0,21,1,
2024-05-29,6754,0,0,125,16500,0,0,0,125,0,0,0,
2024-05-29,6756,64,66,1284,17390,0,0,0,1287,1,0,0,
2024-05-29,6768,6,128,742,49011,0,0,2,864,0,2,0,
2024-05-29,6770,919,500,44188,1034929,54,87,1790,43938,169,1757,0,
2024-05-29,6776,5,2,467,20395,0,0,0,464,0,0,0,
2024-05-29,6781,7,6,1164,21354,0,0,7,1163,0,7,0,
2024-05-29,6782,28,17,1812,15750,0,20,211,1801,0,191,0,
2024-05-29,6789,87,118,4479,79237,5,1,39,4515,5,43,0,
2024-05-29,6790,4,2,522,66782,0,0,2,520,0,2,0,
2024-05-29,6792,0,2,275,11968,0,0,0,277,0,0,0,
2024-05-29,6796,0,0,418,8646,0,0,0,418,0,0,0,
2024-05-29,6799,69,47,3930,10655,7,0,7,3908,0,14,0,
2024-05-29,6806,104,237,9502,54037,23,0,135,9637,2,158,0,
2024-05-29,6807,7,10,388,13500,0,0,1,391,0,1,0,
2024-05-29,6830,5,29,985,11695,0,0,35,1010,1,35,0,
2024-05-29,6834,49,70,915,22117,9,0,1,939,3,10,0,
2024-05-29,6835,18,26,757,16543,0,0,0,765,0,0,0,
2024-05-29,6854,3,0,476,26794,0,0,0,473,0,0,0,
2024-05-29,6861,0,0,194,10066,0,0,0,194,0,0,0,
2024-05-29,6863,133,90,1601,18579,2,1,36,1558,0,56,19,
2024-05-29,6869,35,79,2162,29400,0,23,25,2206,0,2,0,
2024-05-29,6873,9,4,2066,25336,0,0,393,2061,0,393,0,
2024-05-29,6901,45,0,1130,212587,0,0,0,1085,0,0,0,
2024-05-29,8011,797,541,9323,42730,51,36,194,9067,0,209,0,
2024-05-29,8016,26,16,2085,30034,0,0,30,2075,0,30,0,
2024-05-29,8021,17,20,1149,35545,0,0,0,1152,0,0,0,
2024-05-29,8028,1182,968,10746,43157,103,1,149,10537,5,252,1,
2024-05-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,8039,105,295,3636,52279,0,0,295,3826,0,295,0,
2024-05-29,8046,723,1057,10959,161541,21,489,4059,11294,1,3591,0,
2024-05-29,8070,579,694,6716,172355,1,481,5367,6831,0,4887,0,
2024-05-29,8072,51,69,722,20000,0,0,0,740,0,0,0,
2024-05-29,8081,18,63,947,21543,4,0,10,992,0,14,0,
2024-05-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,8103,161,91,3657,19960,1,32,476,3587,0,445,0,
2024-05-29,8104,77,101,2110,22912,1,0,12,2134,0,13,0,
2024-05-29,8105,4665,1189,12294,72140,0,79,130,8818,0,51,0,
2024-05-29,8110,573,413,7387,129434,26,43,230,7227,0,213,0,
2024-05-29,8112,987,782,12009,130027,3,6,202,11806,2,199,0,
2024-05-29,8114,46,82,682,18898,0,0,2,718,0,2,0,
2024-05-29,8131,14,3,831,110555,0,0,0,820,0,0,0,
2024-05-29,8150,73,47,4851,181810,0,0,26,4825,0,26,0,
2024-05-29,8163,78,63,1215,70000,0,0,3,1200,0,3,0,
2024-05-29,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,8210,484,807,5413,30146,10,67,812,5736,0,755,0,
2024-05-29,8213,25,11,1258,67810,0,0,0,1244,0,0,0,
2024-05-29,8215,5,91,3705,80168,0,1,15,3791,0,14,0,
2024-05-29,8222,41,54,5247,17143,1,3,27,5262,2,25,0,
2024-05-29,8249,37,1,1288,31763,0,0,0,1252,0,0,0,
2024-05-29,8261,69,21,5078,20920,0,0,187,5032,2,187,0,
2024-05-29,8271,111,93,2683,27922,0,1,6,2665,0,5,0,
2024-05-29,8341,1,0,320,32500,0,0,2,319,0,2,0,
2024-05-29,8367,7,3,227,21933,0,0,0,223,0,0,0,
2024-05-29,8374,1435,564,2834,22312,69,368,577,1963,0,278,0,
2024-05-29,8404,16,3,1200,99984,0,0,0,1187,0,0,0,
2024-05-29,8411,0,10,343,54601,0,0,0,353,0,0,0,
2024-05-29,8422,3,1,442,27296,0,0,6,440,0,6,0,
2024-05-29,8429,63,55,6628,46436,0,0,0,6620,0,0,0,
2024-05-29,8438,409,302,952,17485,1,10,14,845,0,5,0,
2024-05-29,8442,2,3,1613,16735,0,0,9,1614,0,9,0,
2024-05-29,8443,0,2,580,16700,0,0,0,582,0,0,0,
2024-05-29,8454,29,25,2685,60085,2,0,17,2722,41,19,0,
2024-05-29,8462,3,2,1136,19841,0,0,1,1135,0,2,1,
2024-05-29,8463,24,5,1605,37500,0,0,2,1586,0,2,0,
2024-05-29,8464,7,3,2156,73255,0,0,2,2152,0,2,0,
2024-05-29,8466,1,2,466,16514,0,0,26,467,0,26,0,
2024-05-29,8467,20,13,813,12808,0,0,13,806,0,13,0,
2024-05-29,8473,73,149,3134,38087,56,0,1009,3210,0,1091,26,
2024-05-29,8476,15,0,1514,20370,0,0,0,1499,0,0,0,
2024-05-29,8478,23,71,2146,22221,1,1,7,2194,0,7,0,
2024-05-29,8481,1,0,10,16650,0,0,0,9,0,0,0,
2024-05-29,8482,0,0,18,27611,0,0,0,18,0,0,0,
2024-05-29,8488,0,0,78,18375,0,0,0,78,0,0,0,
2024-05-29,8499,3,0,307,10371,0,0,0,304,0,0,0,
2024-05-29,8926,61,43,4744,182570,0,0,5,4959,233,5,0,
2024-05-29,8940,8,12,509,16872,0,0,1,513,0,1,0,
2024-05-29,8996,391,266,16994,22346,41,68,2532,16869,0,2505,0,@
2024-05-29,9103,29,68,3561,51382,13,0,418,3600,0,431,0,
2024-05-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,9105,1029,1545,28991,413841,31,4,548,29542,35,575,0,
2024-05-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,912000,0,0,538,0,0,0,0,538,0,0,0,OX
2024-05-29,9136,44,0,8315,40000,0,0,0,8271,0,0,0,
2024-05-29,9802,7,3,1699,47747,0,0,22,1722,27,22,0,
2024-05-29,9902,50,19,2676,24512,0,0,33,2647,2,33,0,
2024-05-29,9904,809,267,14545,736696,30,1,100,14006,3,129,0,
2024-05-29,9905,0,0,125,76250,0,0,0,125,0,0,0,
2024-05-29,9906,54,29,1803,20835,1,0,328,1778,0,329,0,
2024-05-29,9907,193,12,6218,394786,0,0,0,6037,0,0,0,
2024-05-29,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-05-29,9910,42,2,1059,246870,0,0,3,1020,1,3,0,
2024-05-29,9911,0,7,794,55280,0,1,4,801,0,3,0,
2024-05-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,9914,2,45,327,74745,0,0,14,370,0,14,0,
2024-05-29,9917,8,1,237,112799,0,0,0,230,0,0,0,
2024-05-29,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-05-29,9919,70,54,9988,48840,1,16,392,9972,0,377,0,
2024-05-29,9921,22,38,1041,98016,0,0,28,1057,0,28,0,
2024-05-29,9924,4,25,483,47113,0,0,0,504,0,0,0,
2024-05-29,9925,0,0,13,96872,0,0,0,13,0,0,0,
2024-05-29,9926,0,1,4,44876,0,0,0,5,0,0,0,
2024-05-29,9927,9,56,1265,41829,0,0,27,1312,0,27,0,
2024-05-29,9928,56,83,291,12981,0,0,0,318,0,0,0,
2024-05-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,9930,1,9,143,62135,0,0,0,151,0,0,0,
2024-05-29,9931,0,0,14,30092,0,0,0,14,0,0,0,
2024-05-29,9933,23,84,4696,202312,0,0,18,4757,0,18,0,
2024-05-29,9934,148,76,6555,102365,0,0,59,6483,0,59,0,
2024-05-29,9935,26,1,3604,43459,0,0,5,3579,0,5,0,
2024-05-29,9937,0,1,253,77260,0,0,0,254,0,0,0,
2024-05-29,9938,73,102,2979,74490,16,0,46,3008,0,62,0,
2024-05-29,9939,19,16,1430,71946,0,0,6,1427,0,6,0,
2024-05-29,9940,0,17,276,184211,0,0,1,293,0,1,0,
2024-05-29,9941,73,203,835,137056,4,4,83,965,0,83,0,
2024-05-29,9942,4,4,510,20790,0,0,1,510,0,1,0,
2024-05-29,9943,0,0,279,31304,0,0,3,279,0,3,0,
2024-05-29,9944,13,16,4264,27276,0,0,0,4267,0,0,0,
2024-05-29,9945,1791,645,18426,711056,10,0,71,17280,0,81,0,
2024-05-29,9946,730,403,15866,81638,1,5,104,15539,0,100,0,
2024-05-29,9955,108,48,1621,25802,23,0,380,1562,1,403,0,
2024-05-29,9958,1150,1768,26084,64224,125,22,1607,26732,30,1710,0,
