date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,8462,3,2,1460,19848,0,0,5
2024-02-22,8463,16,57,1571,37500,0,0,1
2024-02-22,8464,2,33,2393,73255,0,2,10
2024-02-22,8466,5,0,552,16514,0,0,0
2024-02-22,8467,86,213,943,12808,1,29,125
2024-02-22,8473,96,111,1159,36750,4,5,72
2024-02-22,8476,1,1,1004,20370,0,0,0
2024-02-22,8478,35,27,1901,22221,4,0,53
2024-02-22,8481,0,0,13,16650,0,0,0
2024-02-22,8482,0,0,15,27611,0,0,0
2024-02-22,8488,1,0,54,18375,0,0,0
2024-02-22,8499,0,0,280,10371,0,0,0
2024-02-22,8926,326,196,3550,182570,0,1,2
2024-02-22,8940,0,0,0,0,0,0,0
2024-02-22,8996,936,607,14539,22346,8,37,468
2024-02-22,9103,101,18,3268,51382,12,14,1748
2024-02-22,910322,0,0,0,0,0,0,0
2024-02-22,9105,2896,2745,26945,413841,18,133,633
2024-02-22,910861,0,0,0,0,0,0,0
2024-02-22,911868,0,0,0,0,0,0,0
2024-02-22,912000,0,0,1025,0,0,0,0
2024-02-22,9136,50,0,9012,40000,0,0,29
2024-02-22,9802,48,27,2345,47747,0,0,1
2024-02-22,9902,1,17,1977,24512,0,0,1
2024-02-22,9904,149,81,6039,736696,0,0,177
2024-02-22,9905,0,0,109,76250,0,0,0
2024-02-22,9906,31,37,904,20835,0,0,10
2024-02-22,9907,50,36,4110,394786,0,1,4
2024-02-22,9908,0,0,51,129089,0,0,0
2024-02-22,9910,9,14,966,246870,0,0,12
2024-02-22,9911,3,3,460,55280,0,0,0
2024-02-22,9912,0,0,0,0,0,0,0
2024-02-22,9914,59,47,1327,74745,2,8,39
2024-02-22,9917,1,0,306,112799,0,0,0
2024-02-22,9918,0,0,5,45134,0,0,0
2024-02-22,9919,294,139,10386,48840,85,13,1778
2024-02-22,9921,81,110,3464,98016,13,0,36
2024-02-22,9924,17,37,1721,47113,0,0,0
2024-02-22,9925,2,0,14,96872,0,0,0
2024-02-22,9926,0,0,1,44876,0,0,0
2024-02-22,9927,63,9,1295,41829,0,0,66
2024-02-22,9928,0,0,0,0,0,0,0
2024-02-22,9929,0,0,0,0,0,0,0
2024-02-22,9930,14,4,118,62135,0,0,0
2024-02-22,9931,0,0,6,30092,0,0,0
2024-02-22,9933,40,23,3304,201396,0,0,23
2024-02-22,9934,846,341,7546,102335,0,1,9
2024-02-22,9935,89,26,1417,43459,0,0,0
2024-02-22,9937,0,3,564,77260,0,0,0
2024-02-22,9938,36,101,6486,74490,0,1,21
2024-02-22,9939,16,55,1911,71946,1,1,11
2024-02-22,9940,1,0,40,184211,0,0,0
2024-02-22,9941,65,4,854,137056,6,0,28
2024-02-22,9942,2,2,502,20790,0,0,2
2024-02-22,9943,6,3,560,31304,2,0,5
2024-02-22,9944,24,0,5269,27276,0,0,0
2024-02-22,9945,83,425,10250,711056,0,0,12
2024-02-22,9946,100,48,11929,81638,1,1,51
2024-02-22,9955,36,3,1247,25802,7,0,44
2024-02-22,9958,887,676,17024,61221,73,301,2285
