date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-15,4190,1,1,1370,15228,0,0,5,1370,0,5,0,
2021-10-15,4306,31,52,9070,150802,1,0,39,9091,0,90,50,
2021-10-15,4414,156,9,31716,202728,2,0,50,31579,10,52,0,
2021-10-15,4426,13,5,2297,43169,0,0,3,2370,81,3,0,
2021-10-15,4438,24,0,561,25843,0,0,0,537,0,0,0,
2021-10-15,4439,0,0,396,7875,0,0,0,396,0,0,0,
2021-10-15,4526,5,9,2614,63706,0,0,16,2618,0,16,0,
2021-10-15,4532,3,1,1156,126228,0,0,1,1154,0,1,0,
2021-10-15,4536,10,1,655,22705,0,0,1,646,0,1,0,
2021-10-15,4540,1,5,1837,23544,0,0,0,1841,0,0,0,
2021-10-15,4545,0,0,1315,19250,0,0,0,1315,0,0,0,
2021-10-15,4551,45,13,1064,28805,0,0,4,1052,20,4,0,
2021-10-15,4552,0,1,746,29000,0,0,0,747,0,0,0,
2021-10-15,4555,1,0,595,16748,0,0,30,594,0,30,0,
2021-10-15,4557,0,30,180,9952,0,0,0,210,0,0,0,
2021-10-15,4560,0,2,294,17040,0,0,0,296,0,0,0,
2021-10-15,4562,0,1,662,16886,0,0,0,663,0,0,0,
2021-10-15,4564,1,22,5495,45697,0,0,24,5516,0,24,0,
2021-10-15,4566,4,5,1316,17965,1,0,4,1317,0,5,0,
2021-10-15,4571,1,5,784,12098,0,0,0,788,0,0,0,
2021-10-15,4572,1,3,251,8950,0,0,0,253,0,0,0,
2021-10-15,4576,0,3,1707,29653,0,0,2,1710,0,2,0,
2021-10-15,4581,0,0,124,8474,0,0,0,124,0,0,0,
2021-10-15,4720,71,170,4515,24483,70,31,297,4614,0,336,0,
2021-10-15,4722,202,263,1158,25002,4,4,40,1219,0,40,0,
2021-10-15,4737,2,1,1009,15572,0,0,0,1008,0,0,0,
2021-10-15,4739,1152,920,7781,24969,250,0,6,7577,28,262,6,X
2021-10-15,4746,53,52,8670,30063,6,1,88,8669,0,93,0,
2021-10-15,4755,122,35,590,25176,0,0,0,503,0,0,0,
2021-10-15,4763,1,3,1339,14643,0,0,24,1361,20,24,0,
2021-10-15,4764,0,0,167,20175,0,0,0,167,0,0,0,
2021-10-15,4766,3,0,91,30142,0,0,0,88,0,0,0,
2021-10-15,4807,4,2,723,9596,0,0,0,721,0,0,0,
2021-10-15,4904,8,48,319,814625,0,0,0,359,0,0,0,
2021-10-15,4906,133,88,11273,91447,22,10,659,11228,0,671,0,
2021-10-15,4912,33,8,2295,15630,3,6,35,2270,0,32,0,
2021-10-15,4915,49,15,6058,112879,1,0,48,6027,3,49,0,
2021-10-15,4916,5,10,2289,20862,0,0,0,2294,0,0,0,
2021-10-15,4919,929,793,18498,104302,556,329,3194,18362,0,3428,7,
2021-10-15,4927,2137,1313,11990,47484,24,116,432,11166,0,340,0,
2021-10-15,4930,7,21,4351,33575,96,0,23,4365,0,119,0,
2021-10-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,4935,3,8,4271,32734,1,0,109,4281,5,110,0,
2021-10-15,4938,67,112,13642,667382,10,0,60,13687,0,70,0,
2021-10-15,4942,28,78,2030,35591,0,0,6,2080,0,6,0,
2021-10-15,4943,22,109,4626,35823,55,10,175,4714,1,220,0,
2021-10-15,4952,48,54,4098,27203,16,4,83,4104,0,95,0,
2021-10-15,4956,29,80,6249,25102,7,0,25,6300,0,32,0,
2021-10-15,4958,47,101,13682,236762,12,1,61,13753,17,72,0,
2021-10-15,4960,92,574,23704,167682,26,11,669,24186,0,684,0,
2021-10-15,4961,764,446,12077,46636,249,176,3374,11759,0,3448,1,
2021-10-15,4967,83,132,12196,25553,134,243,3977,12250,5,3868,0,
2021-10-15,4968,208,65,3502,15798,21,45,1815,3361,2,1793,2,
2021-10-15,4976,132,215,9488,34685,30,144,1836,9580,9,1722,0,
2021-10-15,4977,2,6,2146,17172,0,0,3,2150,0,3,0,
2021-10-15,4989,207,188,3693,38271,28,13,400,3675,1,415,0,
2021-10-15,4994,0,1,1476,27659,0,0,0,1477,0,0,0,
2021-10-15,4999,5,0,1244,18604,0,0,5,1239,0,5,0,
2021-10-15,5007,1,1,477,73735,0,0,0,477,0,0,0,
2021-10-15,5203,5,7,843,19763,1,0,3,845,0,4,0,
2021-10-15,5215,10,5,2278,16084,0,0,29,2273,0,29,0,
2021-10-15,5225,3,0,1838,15354,0,0,0,1835,0,0,0,
2021-10-15,5234,0,0,1235,25678,0,0,0,1235,0,0,0,
2021-10-15,5243,2295,1032,9388,42132,24,72,310,8127,2,262,0,
2021-10-15,5258,103,144,4982,22385,0,7,140,5023,0,133,0,
2021-10-15,5269,62,32,738,17305,13,20,105,708,0,98,0,
2021-10-15,5283,0,0,138,18250,0,0,2,138,0,2,0,
2021-10-15,5284,0,0,286,10916,0,0,0,286,0,0,0,
2021-10-15,5285,1334,737,5448,25387,80,150,1227,4851,0,1176,19,
2021-10-15,5288,14,17,709,16456,0,0,0,712,0,0,0,
2021-10-15,5388,28,4,4137,63097,10,0,5,4113,0,15,0,
2021-10-15,5434,6,6,677,45424,1,0,0,677,0,1,0,
2021-10-15,5469,96,38,18362,132110,36,4,39,18304,0,71,0,
2021-10-15,5471,30,70,7488,41969,122,67,478,7530,2,533,0,
2021-10-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,5515,2,2,835,64360,0,0,0,835,0,0,0,
2021-10-15,5519,11,10,1787,54799,3,0,9,1786,0,12,0,
2021-10-15,5521,4,57,11541,111881,10,2,285,11684,90,293,0,
2021-10-15,5522,11,67,469,195399,0,3,5,525,0,2,0,
2021-10-15,5525,0,17,366,66147,0,0,0,383,0,0,0,
2021-10-15,5531,5,68,9220,244397,0,11,81,9288,5,70,0,
2021-10-15,5533,6,16,1598,71311,0,0,0,1608,0,0,0,
2021-10-15,5534,3,2,461,72581,0,0,4,460,0,4,0,
2021-10-15,5538,1,1,270,50300,0,0,0,270,0,0,0,
2021-10-15,5546,0,0,2161,20584,0,0,19,2161,0,19,0,
2021-10-15,5607,224,226,4398,57494,46,20,264,4400,0,290,0,
2021-10-15,5608,486,435,17779,69816,432,157,7122,17729,1,7397,0,
2021-10-15,5706,20,29,1237,16779,0,0,46,1246,0,46,0,
2021-10-15,5871,86,150,1744,362598,23,4,86,1808,0,105,0,
2021-10-15,5876,0,12,1035,1120400,0,0,3,1047,0,3,0,
2021-10-15,5880,18,31,1303,3400227,0,0,49,1316,0,49,0,
2021-10-15,5906,0,0,102,3750,0,0,0,102,0,0,0,
2021-10-15,5907,0,5,3324,48882,0,0,4,3329,0,4,0,
2021-10-15,6005,0,193,5720,542727,0,12,320,5913,0,308,0,
2021-10-15,6024,0,0,113,52609,0,0,0,113,0,0,0,
2021-10-15,6108,15,77,2119,39974,0,0,6,2181,0,6,0,
2021-10-15,6112,0,1,299,30589,0,0,1,300,0,1,0,
2021-10-15,6115,0,2,44,46915,0,0,0,46,0,0,0,
2021-10-15,6116,1496,817,102622,756796,532,913,9239,101943,0,8858,0,
2021-10-15,6117,0,1,312,22162,0,0,0,313,0,0,0,
2021-10-15,6120,36,94,9710,166388,11,6,21,9768,0,26,0,
2021-10-15,6128,1,0,223,31897,0,0,0,222,0,0,0,
2021-10-15,6133,0,0,2411,29251,0,0,0,2411,0,0,0,
2021-10-15,6136,0,0,3906,28884,0,0,0,3906,0,0,0,
2021-10-15,6139,44,43,2423,56385,0,0,1,2422,0,1,0,
2021-10-15,6141,1,16,3761,32228,2,0,0,3776,0,2,0,
2021-10-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6153,175,58,16683,116837,6,35,167,16566,0,138,0,
2021-10-15,6155,3,2,2133,21710,0,0,0,2132,0,0,0,
2021-10-15,6164,9,70,5033,25000,3,27,279,5097,3,255,0,
2021-10-15,6165,461,394,3981,12420,23,126,397,3914,0,294,0,
2021-10-15,6166,14,54,3534,50697,0,1,8,3574,0,7,0,
2021-10-15,6168,48,61,6419,51517,6,1,28,6432,0,33,0,
2021-10-15,6172,1,1,144,6510,0,0,0,144,0,0,0,
2021-10-15,6176,50,29,4436,116256,169,13,102,4421,6,258,0,
2021-10-15,6177,19,367,8089,96977,0,0,5,8437,0,5,0,
2021-10-15,6183,4,0,237,37500,0,0,0,233,0,0,0,
2021-10-15,6184,0,0,8,39557,0,0,0,8,0,0,0,
2021-10-15,6189,1,0,183,47559,0,0,30,182,0,30,0,
2021-10-15,6191,0,0,18178,128886,0,0,0,18182,4,0,0,!
2021-10-15,6192,0,30,113,26709,0,0,0,143,0,0,0,
2021-10-15,6196,452,332,2500,46847,6,282,466,2380,0,190,0,
2021-10-15,6197,1,0,1975,30521,0,1,2,1974,0,1,0,
2021-10-15,6201,0,0,67,22300,0,0,0,67,0,0,0,
2021-10-15,6202,36,266,6441,56542,402,214,1199,6671,0,1387,0,
2021-10-15,6205,2,0,1367,18010,0,0,1,1365,0,1,0,
2021-10-15,6206,5,0,589,35765,0,0,0,584,0,0,0,
2021-10-15,6209,14,44,6746,43536,3,20,146,6780,4,129,0,
2021-10-15,6213,1603,1035,8207,95739,602,103,288,7639,0,787,0,
2021-10-15,6214,1,0,221,67348,0,0,0,220,0,0,0,
2021-10-15,6215,17,27,2597,20697,0,0,20,2607,0,20,0,
2021-10-15,6216,0,0,122,21972,0,0,0,122,0,0,0,
2021-10-15,6224,29,36,3721,21411,6,2,59,3728,0,63,0,
2021-10-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6226,122,201,5788,29019,3,11,742,5867,0,734,0,
2021-10-15,6230,0,1,330,21585,0,0,0,331,0,0,0,
2021-10-15,6235,0,22,5544,42908,0,1,12,5566,0,11,0,
2021-10-15,6239,108,29,2034,194786,12,1,7,1955,0,18,0,
2021-10-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6251,97,148,17876,69378,19,6,101,17943,16,114,0,
2021-10-15,6257,237,211,13277,112520,28,16,715,13254,3,877,150,
2021-10-15,6269,28,313,11812,87847,131,76,342,12107,10,397,0,
2021-10-15,6271,323,421,6792,44677,90,96,963,6890,0,957,0,
2021-10-15,6277,0,6,175,29867,0,0,0,181,0,0,0,
2021-10-15,6278,490,32,14309,73099,31,6,330,13851,0,355,0,
2021-10-15,6281,0,0,61,24793,0,0,0,61,0,0,0,
2021-10-15,6282,183,375,12960,129155,13,16,135,13155,3,132,0,
2021-10-15,6283,26,25,7843,20363,27,11,444,7843,1,460,0,
2021-10-15,6285,28,155,7172,99334,15,1,27,7299,0,41,0,
2021-10-15,6288,47,91,7005,45671,20,17,488,7049,0,491,0,
2021-10-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6405,8,55,4131,16450,0,2,89,4178,0,87,0,
2021-10-15,6409,4,3,26,21854,0,0,0,25,0,0,0,
2021-10-15,6412,2,9,593,98036,0,0,1,600,0,1,0,
2021-10-15,6414,183,88,3157,24203,14,21,50,3062,0,43,0,
2021-10-15,6415,18,27,109,23462,0,0,1,118,0,1,0,
2021-10-15,6416,6,12,3877,18297,3,1,125,3883,0,127,0,
2021-10-15,6426,13,12,2047,9627,0,0,4,2051,5,4,0,
2021-10-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6438,38,64,6258,16254,5,11,312,6284,0,306,0,
2021-10-15,6442,14,2,1832,17325,0,0,0,1820,0,0,0,
2021-10-15,6443,800,952,23316,111449,84,45,3180,23473,5,3225,6,
2021-10-15,6449,3,7,2284,22238,0,0,5,2288,0,5,0,
2021-10-15,6451,11,10,2933,26813,0,2,542,2932,0,540,0,
2021-10-15,6456,41,81,8484,84484,8,4,64,8529,5,68,0,
2021-10-15,6464,0,0,25,32577,0,0,0,25,0,0,0,
2021-10-15,6477,1532,979,7201,28634,23,726,1564,6658,10,861,0,
2021-10-15,6491,11,70,729,17500,30,8,108,788,0,130,0,
2021-10-15,6504,7,11,699,18150,8,8,130,704,1,170,40,
2021-10-15,6505,35,202,1546,2381489,3,4,33,1713,0,32,0,
2021-10-15,6515,39,29,162,8472,0,0,0,152,0,0,0,
2021-10-15,6525,243,52,3846,32261,6,2,74,3655,0,78,0,
2021-10-15,6531,0,0,6565,37170,0,0,0,6565,0,0,0,
2021-10-15,6533,426,194,6372,12662,112,21,861,6140,0,952,0,
2021-10-15,6541,0,0,132,0,0,0,0,132,0,0,0,OX
2021-10-15,6552,13,42,4674,20750,4,8,325,4703,0,321,0,
2021-10-15,6558,2,9,3178,21665,0,4,15,3191,6,11,0,
2021-10-15,6573,7,34,1195,20124,0,0,5,1222,0,5,0,
2021-10-15,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-15,6581,196,53,362,27817,0,1,1,219,0,0,0,
2021-10-15,6582,9,28,1088,26543,1,9,100,1111,4,92,0,
2021-10-15,6591,5,11,2535,8024,0,0,9,2541,0,9,0,
2021-10-15,6592,24,12,982,128750,0,0,1,970,0,1,0,
2021-10-15,6598,7,13,950,20432,0,1,3,956,0,2,0,
2021-10-15,6605,0,0,835,41454,0,0,0,835,0,0,0,
2021-10-15,6625,1,1,117,11218,0,0,0,117,0,0,0,
2021-10-15,6641,1,0,197,9250,0,0,0,196,0,0,0,
2021-10-15,6655,5,2,68,18492,0,0,0,65,0,0,0,
2021-10-15,6666,6,0,309,11847,0,0,0,303,0,0,0,
2021-10-15,6668,18,23,2334,19573,17,35,86,2339,0,68,0,
2021-10-15,6669,128,9,524,43710,2,7,49,406,1,44,0,
2021-10-15,6670,9,1,308,32757,0,0,1,301,1,1,0,
2021-10-15,6671,0,0,20,15187,0,0,0,20,0,0,0,
2021-10-15,6672,69,38,4593,17863,4,5,70,4562,0,69,0,
2021-10-15,6674,0,1,172,16742,0,0,0,173,0,0,0,
2021-10-15,6698,10,26,1546,16597,0,0,1,1562,0,1,0,
2021-10-15,6706,882,562,6493,18044,6,159,256,6173,0,103,0,
2021-10-15,6715,1,2,2599,14250,0,0,0,2600,0,0,0,
2021-10-15,6743,19,12,2037,30500,8,1,67,2030,0,74,0,
2021-10-15,6754,0,0,1562,16500,0,0,0,1562,0,0,0,
2021-10-15,6756,129,85,1829,16875,11,24,144,1791,6,131,0,
2021-10-15,6776,0,3,1,20395,0,0,0,4,0,0,0,
2021-10-15,6781,110,28,508,21354,0,2,12,426,0,10,0,
2021-10-15,8011,43,104,4103,36910,0,0,289,4164,0,289,0,
2021-10-15,8016,67,113,6475,30034,24,14,1324,6521,0,1334,0,
2021-10-15,8021,32,72,5452,35545,8,6,106,5492,0,108,0,
2021-10-15,8028,125,97,4584,35088,7,13,50,4556,0,44,0,
2021-10-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,8039,18,20,4157,52279,3,14,155,4159,0,144,0,
2021-10-15,8046,292,362,6111,161541,295,293,2290,6181,0,2292,0,
2021-10-15,8070,86,82,8533,172354,1,0,43,8539,10,44,0,
2021-10-15,8072,0,4,390,20000,0,0,0,394,0,0,0,
2021-10-15,8081,34,94,1832,21543,47,10,81,1892,0,118,0,
2021-10-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,8103,209,43,5349,19738,1,3,81,5213,30,79,0,
2021-10-15,8104,8,1,1654,17002,0,0,54,1658,11,54,0,
2021-10-15,8105,58,73,7303,72140,2,1,39,7318,0,40,0,
2021-10-15,8110,170,167,13347,130430,36,26,153,13344,0,163,0,
2021-10-15,8112,112,75,9016,107124,8,12,116,8979,0,112,0,
2021-10-15,8114,3,2,499,18730,0,0,0,498,0,0,0,
2021-10-15,8131,0,0,802,110555,0,0,0,802,0,0,0,
2021-10-15,8150,353,768,12889,181810,24,42,1703,13304,0,1685,0,
2021-10-15,8163,49,32,3114,70000,0,0,52,3097,0,52,0,
2021-10-15,8201,92,129,1841,15591,24,7,532,1878,0,549,0,
2021-10-15,8210,2,4,1113,30215,0,0,0,1115,0,0,0,
2021-10-15,8213,144,46,6938,67810,3,0,27,6840,0,30,0,
2021-10-15,8215,98,529,7910,80168,117,173,1318,8341,0,1262,0,
2021-10-15,8222,4,10,944,17143,0,0,0,950,0,0,0,
2021-10-15,8249,6,3,1047,31763,0,0,17,1044,0,17,0,
2021-10-15,8261,1077,550,8653,20335,227,172,916,8127,1,971,0,
2021-10-15,8271,17,79,3615,25456,0,0,12,3677,0,12,0,
2021-10-15,8341,0,0,459,27875,1,0,1,459,0,2,0,
2021-10-15,8367,98,26,1951,20282,22,19,284,1879,0,287,0,
2021-10-15,8374,0,23,741,22312,0,0,1,764,0,1,0,
2021-10-15,8404,17,17,2325,78794,0,1,17,2326,1,16,0,
2021-10-15,8411,1,5,860,43849,0,0,0,864,0,0,0,
2021-10-15,8422,209,125,2423,27222,0,3,25,2339,0,22,0,
2021-10-15,8427,0,0,131,26065,0,0,0,131,0,0,0,
2021-10-15,8429,283,62,8612,46436,3,0,41,8391,0,44,0,
2021-10-15,8442,0,2,153,14999,0,0,0,155,0,0,0,
2021-10-15,8443,4,4,154,16700,0,0,0,154,0,0,0,
2021-10-15,8454,56,64,362,45519,3,2,49,370,0,51,1,
2021-10-15,8462,0,0,457,19368,0,0,2,457,0,2,0,
2021-10-15,8463,0,0,1076,37500,0,0,0,1076,0,0,0,
2021-10-15,8464,279,420,4204,73255,0,3,34,4347,2,31,0,
2021-10-15,8466,0,1,251,16514,0,0,2,252,0,2,0,
2021-10-15,8467,0,1,100,12383,0,0,0,101,0,0,0,
2021-10-15,8473,0,0,369,33703,0,0,0,369,0,0,0,
2021-10-15,8478,11,35,1174,22721,0,0,0,1198,0,0,0,
2021-10-15,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-10-15,8481,0,0,139,16650,0,0,0,139,0,0,0,
2021-10-15,8482,1,1,246,27778,0,0,0,246,0,0,0,
2021-10-15,8488,0,2,151,16875,0,0,0,153,0,0,0,
2021-10-15,8499,8,1,724,12963,0,0,9,724,7,9,0,
2021-10-15,8926,48,45,943,147262,0,0,2,940,0,2,0,
2021-10-15,8940,0,16,591,0,0,0,11,607,0,11,0,OX
2021-10-15,8996,2,12,4329,22346,0,0,51,4341,2,51,0,
2021-10-15,9103,105,114,11109,51382,17,74,10306,11118,0,10249,0,
2021-10-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,9105,229,385,29057,226942,28,61,534,29363,150,501,0,
2021-10-15,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-10-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,912000,16,0,9886,36973,0,0,14,9870,0,14,0,
2021-10-15,912398,0,0,1324,0,0,0,0,1324,0,0,0,OX
2021-10-15,9136,3,3,9770,40000,0,0,213,9770,0,213,0,
2021-10-15,9188,0,0,1928,20000,0,0,141,1928,0,141,0,
2021-10-15,9802,25,21,1869,46548,0,1,6,1865,0,5,0,
2021-10-15,9902,10,52,5630,24512,0,0,15,5672,0,15,0,
2021-10-15,9904,101,141,10937,736696,9,18,258,10977,0,249,0,
2021-10-15,9905,0,2,193,76250,0,0,0,195,0,0,0,
2021-10-15,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,9907,26,162,8569,394786,17,0,11,8705,0,30,2,
2021-10-15,9908,0,5,115,129089,0,0,0,120,0,0,0,
2021-10-15,9910,8,0,153,220420,0,0,13,145,0,13,0,
2021-10-15,9911,0,1,786,55280,0,0,0,787,0,0,0,
2021-10-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,9914,6,12,292,74745,5,0,8,298,0,13,0,
2021-10-15,9917,3,0,8,112799,0,0,0,5,0,0,0,
2021-10-15,9918,1,5,102,45134,0,0,0,106,0,0,0,
2021-10-15,9919,14,3,4365,48840,58,17,2217,4365,11,2258,0,
2021-10-15,9921,5,14,376,93766,0,4,19,385,0,15,0,
2021-10-15,9924,1,0,914,47113,0,0,0,913,0,0,0,
2021-10-15,9925,0,0,24,96872,0,0,0,24,0,0,0,
2021-10-15,9926,0,0,13,44876,0,0,0,13,0,0,0,
2021-10-15,9927,12,10,1498,52287,0,0,3,1496,0,3,0,
2021-10-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,9929,0,1,957,14370,0,0,0,958,0,0,0,
2021-10-15,9930,0,0,38,62135,0,0,0,38,0,0,0,
2021-10-15,9931,1,3,20,27607,0,0,0,22,0,0,0,
2021-10-15,9933,21,16,1833,190964,0,0,5,1828,0,5,0,
2021-10-15,9934,15,0,3766,89540,0,0,0,3751,0,0,0,
2021-10-15,9935,3,15,2082,36525,5,0,1,2094,0,6,0,
2021-10-15,9937,0,0,179,77260,0,0,0,179,0,0,0,
2021-10-15,9938,62,14,2034,74490,1,1,6,1986,0,6,0,
2021-10-15,9939,31,13,1831,71946,1,0,15,1813,0,16,0,
2021-10-15,9940,93,12,755,184211,0,1,14,674,0,13,0,
2021-10-15,9941,16,20,610,95536,1,0,14,614,0,114,99,
2021-10-15,9942,15,6,853,20790,0,0,1,844,0,1,0,
2021-10-15,9943,29,8,260,36829,0,0,4,239,0,4,0,
2021-10-15,9944,10,17,6481,27276,0,0,0,6488,0,0,0,
2021-10-15,9945,58,106,10730,376220,33,25,5606,10778,0,5614,0,
2021-10-15,9946,0,31,424,77750,0,0,1,455,0,1,0,
2021-10-15,9955,7,2,742,25802,0,0,4,737,0,4,0,
2021-10-15,9958,937,1329,16389,57819,85,118,681,16781,0,648,0,
