date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-29,8028,491,1774,16366,43157,462,99,1557
2024-10-29,8033,0,0,0,0,0,0,0
2024-10-29,8039,174,353,10758,63727,5,6,51
2024-10-29,8046,225,196,9487,161541,39,85,746
2024-10-29,8070,205,817,15861,181412,26,33,84
2024-10-29,8072,2,0,456,20000,0,0,0
2024-10-29,8081,17,57,1295,21543,0,1,3
2024-10-29,8101,0,0,0,0,0,0,0
2024-10-29,8103,23,122,4146,22916,5,1,17
2024-10-29,8104,72,160,4090,22912,0,0,4
2024-10-29,8105,139,187,16567,72140,6,0,13
2024-10-29,8110,113,152,6764,129434,3,0,13
2024-10-29,8112,23,38,7602,131144,1,1,379
2024-10-29,8114,65,40,1130,19059,1,0,23
2024-10-29,8131,0,1,461,110555,0,0,0
2024-10-29,8150,121,57,6865,181810,0,10,100
2024-10-29,8163,13,9,1346,70000,0,0,1
2024-10-29,8201,0,0,0,0,0,0,0
2024-10-29,8210,124,113,3879,30246,24,2,168
2024-10-29,8213,2,4,2025,67810,2,1,3
2024-10-29,8215,12,17,2854,80168,2,0,10
2024-10-29,8222,23,11,3146,17143,1,0,10
2024-10-29,8249,1486,2141,5345,28587,447,308,527
2024-10-29,8261,66,10,3741,20860,0,2,16
2024-10-29,8271,26,43,2469,27922,2,2,27
2024-10-29,8341,4,9,407,32500,0,0,0
2024-10-29,8367,1,2,239,22188,0,0,7
2024-10-29,8374,103,56,3504,22312,171,25,1120
2024-10-29,8404,517,486,8173,99984,3,32,244
2024-10-29,8411,4,5,445,54601,0,0,0
2024-10-29,8422,0,1,349,27334,0,0,5
2024-10-29,8429,533,268,8521,46436,15,8,19
2024-10-29,8438,20,11,959,17485,0,0,0
2024-10-29,8442,0,5,1055,16773,0,0,40
2024-10-29,8443,0,4,116,16700,0,0,0
2024-10-29,8454,38,40,1768,63089,0,0,9
2024-10-29,8462,7,8,1025,19835,0,0,0
2024-10-29,8463,3,13,1513,37500,0,0,0
2024-10-29,8464,79,58,3375,73255,1,0,13
2024-10-29,8466,26,27,1167,17414,1,1,219
2024-10-29,8467,9,14,676,12808,0,0,46
2024-10-29,8473,7,20,2334,41128,13,0,0
2024-10-29,8476,805,3,3500,20778,0,0,0
2024-10-29,8478,16,19,1862,23721,1,0,45
2024-10-29,8481,0,0,13,16650,0,0,0
2024-10-29,8482,0,0,24,26861,0,0,0
2024-10-29,8488,1,3,75,18375,0,0,0
2024-10-29,8499,0,0,267,10371,0,0,0
2024-10-29,8926,3,80,2932,182570,1,0,1
2024-10-29,8940,16,0,420,16872,5,0,0
2024-10-29,8996,124,274,12828,22830,68,26,483
2024-10-29,9103,70,38,3505,51382,2,5,883
2024-10-29,910322,0,0,0,0,0,0,0
2024-10-29,9105,1003,804,45660,413841,39,16,208
2024-10-29,910861,0,0,0,0,0,0,0
2024-10-29,911868,0,0,0,0,0,0,0
2024-10-29,912000,30,0,2510,37582,0,5,29
2024-10-29,9136,12,1,10551,40000,0,0,0
2024-10-29,9802,31,21,2172,47747,0,0,1
2024-10-29,9902,19,89,2280,24512,1,0,21
2024-10-29,9904,114,130,15061,736696,20,6,106
2024-10-29,9905,0,0,170,76250,0,0,0
2024-10-29,9906,8,7,934,22108,5,2,325
2024-10-29,9907,51,71,7687,394786,1,0,6
2024-10-29,9908,0,0,50,129089,0,0,0
2024-10-29,9910,7,4,1138,246870,0,0,0
2024-10-29,9911,12,28,747,55280,0,1,2
2024-10-29,9912,0,0,0,0,0,0,0
2024-10-29,9914,28,94,1120,74745,1,1,4
2024-10-29,9917,6,0,55,112799,0,0,0
2024-10-29,9918,0,0,7,45134,0,0,0
2024-10-29,9919,3,8,7234,48840,0,0,57
2024-10-29,9921,41,10,1294,98016,0,1,17
2024-10-29,9924,0,0,645,47113,0,0,0
2024-10-29,9925,0,0,8,96872,0,0,0
2024-10-29,9926,0,0,4,44876,0,0,0
2024-10-29,9927,2,5,421,41829,0,0,0
2024-10-29,9928,7,2,923,12981,0,39,100
2024-10-29,9929,0,0,0,0,0,0,0
2024-10-29,9930,1,6,144,62135,0,0,0
2024-10-29,9931,0,0,40,30092,0,0,0
2024-10-29,9933,23,76,2900,202939,0,0,9
2024-10-29,9934,71,401,6163,102403,0,0,6
2024-10-29,9935,182,156,6682,43459,2,5,294
2024-10-29,9937,2,0,347,77260,0,0,0
2024-10-29,9938,79,131,2768,74490,1,1,130
2024-10-29,9939,16,1,540,71946,2,9,69
2024-10-29,9940,2,1,242,184211,1,0,68
2024-10-29,9941,1,3,815,137056,1,0,12
2024-10-29,9942,0,1,435,20790,0,0,2
2024-10-29,9943,0,2,269,31304,0,0,0
2024-10-29,9944,36,12,4565,27276,0,0,0
2024-10-29,9945,324,175,16604,711056,6,3,88
2024-10-29,9946,3,36,9708,81638,52,5,55
2024-10-29,9955,40,27,2499,26128,2,0,382
2024-10-29,9958,158,281,28098,64224,112,13,149
