date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-09,6863,10,14,1033,18722,0,0,2
2025-05-09,6869,121,214,3979,34457,6,25,30
2025-05-09,6873,83,39,2650,29690,0,0,474
2025-05-09,6890,223,72,1070,62350,0,0,35
2025-05-09,6901,13,16,1639,212950,4,0,10
2025-05-09,6906,13,22,770,8384,0,0,0
2025-05-09,6914,0,2,381,16556,0,0,0
2025-05-09,6916,132,97,1032,16875,1,5,14
2025-05-09,6923,0,0,44,22972,0,0,0
2025-05-09,6928,1,1,341,21500,0,0,0
2025-05-09,6933,5,10,483,10535,0,0,1
2025-05-09,6937,19,31,992,16897,1,0,14
2025-05-09,6951,0,0,52,11500,0,0,0
2025-05-09,6952,2,0,28,17086,0,0,0
2025-05-09,6957,4,0,618,13878,2,8,12
2025-05-09,6958,0,0,21,93354,0,0,2
2025-05-09,8011,21,11,5337,41480,0,0,36
2025-05-09,8016,18,119,1950,30034,0,0,25
2025-05-09,8021,42,15,1215,35545,0,0,1
2025-05-09,8028,467,476,8674,43157,35,22,1682
2025-05-09,8033,0,0,0,0,0,0,0
2025-05-09,8039,33,29,3762,64162,0,0,6
2025-05-09,8046,59,71,6455,161541,7,5,499
2025-05-09,8070,68,104,10149,181412,0,0,92
2025-05-09,8072,457,478,3183,20000,151,77,838
2025-05-09,8081,15,29,1312,21543,3,0,1
2025-05-09,8101,0,0,0,0,0,0,0
2025-05-09,8103,80,97,1954,23069,1,1,10
2025-05-09,8104,139,88,2182,22912,4,11,97
2025-05-09,8105,29,54,9638,72140,0,0,32
2025-05-09,8110,3,25,9547,129434,1,1,6
2025-05-09,8112,6,1,4893,131322,0,17,440
2025-05-09,8114,287,178,1033,19096,5,5,62
2025-05-09,8131,1,0,662,110555,0,0,0
2025-05-09,8150,8,24,4180,181810,0,0,38
2025-05-09,8163,24,9,1340,70000,1,0,2
2025-05-09,8201,0,0,0,0,0,0,0
2025-05-09,8210,437,373,2241,30246,9,28,86
2025-05-09,8213,18,6,2343,67810,0,0,0
2025-05-09,8215,15,13,1303,80168,0,1,3
2025-05-09,8222,1961,1646,5659,17143,134,272,1550
2025-05-09,8249,221,270,3671,28587,20,12,28
2025-05-09,8261,85,54,3159,20958,0,0,25
2025-05-09,8271,14,4,1661,27922,0,2,9
2025-05-09,8341,4,4,296,32500,0,0,0
2025-05-09,8367,1,2,221,23043,0,0,0
2025-05-09,8374,184,57,2596,22312,9,14,247
2025-05-09,8404,75,81,4576,99984,0,0,5
2025-05-09,8411,2,0,76,54601,0,0,0
2025-05-09,8422,100,74,686,28019,0,88,236
2025-05-09,8429,55,4,7008,46436,0,0,0
2025-05-09,8438,6,1,633,17485,0,0,0
2025-05-09,8442,6,1,569,16858,0,0,26
2025-05-09,8443,27,7,128,16700,0,0,0
2025-05-09,8454,0,8,771,63089,1,0,8
2025-05-09,8462,8,2,1105,19830,0,0,5
2025-05-09,8463,17,1,900,37500,0,0,1
2025-05-09,8464,16,18,1816,73255,0,9,10
2025-05-09,8466,8,0,775,19956,0,0,3
2025-05-09,8467,63,121,750,12957,1,0,2
2025-05-09,8473,5,6,2079,42544,0,0,0
2025-05-09,8476,0,8,5030,41556,0,0,0
2025-05-09,8478,6,11,985,23721,4,0,14
2025-05-09,8481,0,0,8,16650,0,0,0
2025-05-09,8482,1,1,211,26861,0,0,0
2025-05-09,8487,0,0,0,6633,0,0,0
2025-05-09,8488,0,0,42,18375,0,0,0
2025-05-09,8499,4,4,498,10371,0,0,0
2025-05-09,8926,165,80,1328,182570,0,7,29
2025-05-09,8940,5,2,124,16872,0,0,0
2025-05-09,8996,282,74,5302,22867,18,18,114
2025-05-09,9103,1,5,2884,51382,7,0,26
2025-05-09,910322,0,0,0,0,0,0,0
2025-05-09,9105,4226,1478,45809,413841,60,97,515
2025-05-09,910861,0,0,0,0,0,0,0
2025-05-09,911868,0,0,0,0,0,0,0
2025-05-09,912000,45,4,4265,39775,0,0,0
2025-05-09,9136,64,32,10803,40000,0,0,0
2025-05-09,9802,114,17,1910,50247,1,0,28
2025-05-09,9902,42,152,1354,24512,3,0,13
2025-05-09,9904,63,147,9446,736696,0,1,45
2025-05-09,9905,0,0,161,76250,0,0,0
2025-05-09,9906,1,0,409,22594,0,0,0
2025-05-09,9907,1472,1304,7155,394786,62,172,558
2025-05-09,9908,0,0,11,129089,0,0,0
2025-05-09,9910,5,108,586,246870,1,5,11
2025-05-09,9911,6,66,500,55280,0,0,7
2025-05-09,9912,0,0,0,0,0,0,0
2025-05-09,9914,18,9,981,74745,0,11,39
2025-05-09,9917,0,0,21,112799,0,0,0
2025-05-09,9918,0,0,2,45134,0,0,0
2025-05-09,9919,21,465,8702,48840,0,0,49
2025-05-09,9921,12,13,1152,98016,1,0,19
2025-05-09,9924,2,4,800,47113,0,0,0
2025-05-09,9925,0,0,4,96872,0,0,0
2025-05-09,9926,0,0,1,44876,0,0,0
2025-05-09,9927,51,5,313,41829,0,0,0
2025-05-09,9928,0,4,491,15481,0,0,0
2025-05-09,9929,0,0,0,0,0,0,0
2025-05-09,9930,9,5,139,62135,0,0,0
2025-05-09,9931,0,0,7,30092,0,0,0
2025-05-09,9933,95,91,3356,203944,2,24,430
2025-05-09,9934,62,152,5977,102754,5,0,3
2025-05-09,9935,140,81,4622,44459,0,0,18
2025-05-09,9937,3,15,201,77260,0,0,0
2025-05-09,9938,91,38,3271,74490,1,0,2
2025-05-09,9939,19,4,695,73946,1,0,20
2025-05-09,9940,1,0,105,184211,0,0,0
2025-05-09,9941,2,5,565,137056,0,0,7
2025-05-09,9942,2,3,273,20790,1,0,0
2025-05-09,9943,0,0,71,31304,0,0,0
2025-05-09,9944,18,14,6437,26477,0,0,0
2025-05-09,9945,93,33,21665,711056,5,1,231
2025-05-09,9946,20,1,3844,81638,0,0,2
2025-05-09,9955,72,100,2237,26128,67,13,330
2025-05-09,9958,130,112,19220,64224,12,8,416
