date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-28,4545,1,32,3439,19250,0,0,0,3470,0,0,0,
2020-08-28,4551,636,434,1085,26726,10,76,531,883,0,475,10,
2020-08-28,4552,7,2,1126,29000,0,0,5,1121,0,5,0,
2020-08-28,4555,4,1,577,16720,0,0,28,574,0,28,0,
2020-08-28,4557,0,0,537,9952,0,0,0,537,0,0,0,
2020-08-28,4560,1,3,182,16994,0,0,8,184,0,8,0,
2020-08-28,4562,1,0,109,16886,0,0,0,108,0,0,0,
2020-08-28,4564,28,41,2657,45025,0,6,146,2671,1,140,0,
2020-08-28,4566,7,0,1001,16848,0,0,17,994,0,17,0,
2020-08-28,4571,119,51,206,11900,0,0,0,138,0,0,0,
2020-08-28,4572,4,0,258,8950,0,0,0,254,0,0,0,
2020-08-28,4576,0,8,1552,29477,0,0,15,1560,0,15,0,
2020-08-28,4720,81,148,3838,22346,72,3,146,3909,4,215,0,
2020-08-28,4722,11,38,415,25002,0,0,5,442,0,5,0,
2020-08-28,4725,0,0,162,0,0,0,0,162,0,0,0,OX
2020-08-28,4737,8,0,811,15380,0,0,10,803,0,10,0,
2020-08-28,4739,44,42,1918,22469,7,4,69,1917,1,72,0,
2020-08-28,4746,326,359,8678,27078,6,42,1220,8711,0,1184,0,
2020-08-28,4755,14,30,1361,22676,0,0,16,1410,33,16,0,
2020-08-28,4763,9,5,1145,12769,15,0,0,1141,0,15,0,X
2020-08-28,4764,2,0,781,19197,0,0,0,779,0,0,0,
2020-08-28,4766,20,0,252,30142,0,0,0,232,0,0,0,
2020-08-28,4807,2,0,865,9600,0,0,1,863,0,1,0,
2020-08-28,4904,13,1,534,814625,0,1,3,522,0,2,0,
2020-08-28,4906,303,746,13504,89220,22,62,427,13947,0,387,0,
2020-08-28,4912,92,151,2982,11741,4,8,3030,3041,0,3026,0,X
2020-08-28,4915,917,362,12052,112159,63,23,248,11497,0,288,0,
2020-08-28,4916,7,7,1976,20862,0,0,66,1976,0,66,0,
2020-08-28,4919,119,91,5916,71888,114,0,3436,5888,0,3687,137,
2020-08-28,4927,277,113,9065,47484,91,59,714,8906,5,746,0,
2020-08-28,4930,39,36,6326,33575,0,1,5,6323,0,4,0,
2020-08-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,4935,557,440,7219,32734,22,55,1146,7103,1,1113,0,
2020-08-28,4938,328,192,8676,652689,7,11,241,8540,0,237,0,
2020-08-28,4942,80,22,1062,35591,0,1,1,1004,0,0,0,
2020-08-28,4943,211,261,6644,31179,0,0,0,6696,2,0,0,
2020-08-28,4952,10,2,576,27203,0,0,0,568,0,0,0,
2020-08-28,4956,51,111,6043,25102,3,22,531,6103,0,512,0,
2020-08-28,4958,107,61,5522,225557,28,10,1967,5477,1,1985,0,
2020-08-28,4960,3086,3577,15048,166432,38,11,378,15539,0,405,0,
2020-08-28,4961,79,107,3797,41387,0,0,14,3826,1,14,0,
2020-08-28,4967,38,66,6483,17064,177,5,865,6511,0,1037,0,
2020-08-28,4968,146,345,9597,15798,175,132,864,9800,4,908,1,
2020-08-28,4976,1561,569,6501,29730,28,191,1016,5509,0,853,0,
2020-08-28,4977,58,113,4028,17172,7,4,47,4083,0,50,0,
2020-08-28,4989,10,2,1456,38271,0,0,15,1448,0,15,0,
2020-08-28,4994,7,2,2014,27659,0,0,2,2009,0,2,0,
2020-08-28,4999,31,10,1059,18604,0,0,0,1038,0,0,0,
2020-08-28,5007,4,4,1012,73735,0,0,0,1012,0,0,0,
2020-08-28,5203,122,29,1338,21280,0,0,13,1245,0,13,0,
2020-08-28,5215,526,775,4490,14834,24,65,427,4739,0,386,0,
2020-08-28,5225,4,5,1518,15363,0,0,163,1519,0,163,0,
2020-08-28,5234,0,16,1734,25678,0,0,2,1750,0,2,0,
2020-08-28,5243,21,52,2170,42132,1,6,27,2205,4,22,0,
2020-08-28,5258,29,5,1419,22385,2,0,6,1395,0,8,0,
2020-08-28,5264,3,95,1560,105114,1,0,91,1662,10,92,0,
2020-08-28,5269,144,90,702,17305,3,4,22,648,0,21,0,
2020-08-28,5283,1,7,194,19000,0,0,0,200,0,0,0,X
2020-08-28,5284,0,0,389,10916,0,0,1,389,0,1,0,
2020-08-28,5285,25,18,1873,23522,0,0,18,1866,0,18,0,
2020-08-28,5288,59,30,952,16456,0,0,5,923,0,5,0,
2020-08-28,5305,1,1,506,78114,0,0,8,506,0,8,0,
2020-08-28,5388,97,32,2916,62263,7,2,39,2862,11,44,0,
2020-08-28,5434,12,30,1417,45424,0,1,3,1435,0,2,0,
2020-08-28,5469,760,817,33135,132110,124,362,1586,33333,141,1348,0,
2020-08-28,5471,268,161,6730,41969,8,26,105,6669,46,87,0,
2020-08-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,5515,297,256,2324,66860,0,0,0,2283,0,0,0,
2020-08-28,5519,101,66,2617,54799,0,0,6,2582,0,6,0,
2020-08-28,5521,922,749,15984,111881,0,50,52,15811,0,2,0,
2020-08-28,5522,92,70,755,195399,0,1,17,733,0,16,0,
2020-08-28,5525,2,1,195,61247,0,0,0,194,0,0,0,
2020-08-28,5531,50,45,12045,245618,0,2,285,12040,0,283,0,
2020-08-28,5533,22,0,1317,71311,0,0,0,1295,0,0,0,
2020-08-28,5534,29,80,373,72581,0,0,0,424,0,0,0,
2020-08-28,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-08-28,5607,262,136,4011,57494,10,14,25,3885,0,21,0,
2020-08-28,5608,15,36,4183,69816,0,0,21,4204,0,21,0,
2020-08-28,5706,10,0,625,16779,8,0,57,615,0,65,0,
2020-08-28,5871,68,76,3450,345332,8,28,221,3458,0,201,0,
2020-08-28,5876,14,25,2509,1120400,9,20,148,2520,0,137,0,
2020-08-28,5880,78,49,2598,3236462,6,20,144,2569,0,130,0,
2020-08-28,5906,0,0,182,0,0,0,0,182,0,0,0,OX
2020-08-28,5907,6,5,1461,48882,0,0,0,1461,1,0,0,X
2020-08-28,6005,12,137,7472,542727,0,0,41,7597,0,41,0,
2020-08-28,6024,1,1,272,52609,0,0,0,272,0,0,0,
2020-08-28,6108,20,1,1810,39974,0,0,1,1806,15,1,0,
2020-08-28,6112,5,43,1685,30589,0,2,42,1723,0,40,0,
2020-08-28,6115,1,0,57,46915,0,0,0,56,0,0,0,
2020-08-28,6116,6186,4901,93297,783483,459,121,2522,92012,0,2864,4,
2020-08-28,6117,1,1,824,22162,0,0,3,824,0,3,0,
2020-08-28,6120,84,191,10298,166388,1,2,656,10405,0,655,0,
2020-08-28,6128,0,0,225,31897,0,0,0,225,0,0,0,
2020-08-28,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-08-28,6133,10,0,1957,29251,0,0,0,1947,0,0,0,
2020-08-28,6136,4,7,3808,28884,0,0,0,3811,0,0,0,
2020-08-28,6139,82,158,4287,56385,224,55,89,4364,1,258,0,
2020-08-28,6141,699,463,5795,32228,1,44,246,5559,0,203,0,
2020-08-28,6142,0,9,110,0,0,0,0,119,0,0,0,OX
2020-08-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6153,177,114,21587,114298,13,85,487,21531,7,419,4,
2020-08-28,6155,36,12,2114,21666,0,0,17,2090,0,17,0,
2020-08-28,6164,2,6,2300,25000,0,0,2,2583,279,2,0,
2020-08-28,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6166,60,67,4604,50697,0,0,9,4611,0,9,0,
2020-08-28,6168,40,52,3694,51517,0,0,29,3706,0,29,0,
2020-08-28,6172,1,0,384,6510,0,0,0,383,0,0,0,
2020-08-28,6176,72,163,5118,116256,8,22,150,5216,7,136,0,
2020-08-28,6177,83,133,6757,70908,27,4,202,6928,121,225,0,
2020-08-28,6183,2,10,958,37500,0,0,0,966,0,0,0,
2020-08-28,6184,3,2,60,39557,0,0,0,59,0,0,0,
2020-08-28,6189,0,0,96,44761,0,0,4,96,0,4,0,
2020-08-28,6191,1955,753,20968,128886,25,42,359,19871,105,342,0,
2020-08-28,6192,10,1,399,26709,0,0,0,390,0,0,0,
2020-08-28,6196,421,971,3907,46778,266,114,445,4460,3,601,4,
2020-08-28,6197,253,163,3496,30521,10,6,121,3406,0,125,0,
2020-08-28,6201,1,0,45,22300,0,0,0,44,0,0,0,
2020-08-28,6202,11,28,1958,56542,0,0,7,1977,2,9,2,
2020-08-28,6205,225,235,2379,17959,1,16,54,2391,2,39,0,
2020-08-28,6206,8,6,599,35765,0,0,0,597,0,0,0,
2020-08-28,6209,64,119,9638,40786,70,7,1172,9723,30,1235,0,
2020-08-28,6213,66,192,7544,83239,23,23,208,7675,5,208,0,
2020-08-28,6214,35,36,933,67348,0,0,9,934,0,9,0,
2020-08-28,6215,1474,465,2849,20697,0,36,65,1841,1,29,0,
2020-08-28,6216,0,0,174,21489,0,0,0,174,0,0,0,
2020-08-28,6224,20,40,1299,20000,0,0,19,1321,2,19,0,
2020-08-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6226,92,76,5666,28737,1,8,8,5650,0,1,0,
2020-08-28,6230,110,95,2130,21585,36,3,75,2115,0,108,0,
2020-08-28,6235,191,111,4581,42318,6,5,140,4501,0,142,1,
2020-08-28,6239,180,71,4404,194786,55,11,173,4295,0,217,0,
2020-08-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6251,453,321,31130,77764,5,13,572,31002,4,564,0,
2020-08-28,6257,111,117,9192,105514,37,15,2511,9199,1,2614,81,
2020-08-28,6269,53,61,6379,86477,14,49,239,6390,3,204,0,
2020-08-28,6271,217,335,9913,59161,54,60,375,10034,3,369,0,
2020-08-28,6277,0,1,657,29867,0,0,0,658,0,0,0,
2020-08-28,6278,164,117,7952,73099,321,92,992,7911,6,1226,5,
2020-08-28,6281,0,0,4,24793,0,0,0,4,0,0,0,
2020-08-28,6282,2945,2513,20628,129155,175,35,454,20197,1,595,1,
2020-08-28,6283,18,17,3518,20391,0,0,88,3518,1,88,0,
2020-08-28,6285,2124,1432,11448,99408,28,122,479,10756,0,385,0,
2020-08-28,6288,4920,1965,12148,42782,50,338,615,9197,4,327,0,
2020-08-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6405,25,42,690,16450,0,0,0,707,0,0,0,
2020-08-28,6409,3,16,41,20818,0,0,0,54,0,0,0,
2020-08-28,6412,39,14,360,97187,0,0,35,335,0,35,0,
2020-08-28,6414,113,243,2428,20893,14,9,346,2558,0,351,0,
2020-08-28,6415,10,9,97,23045,1,0,15,96,0,16,0,
2020-08-28,6416,137,92,3482,17008,18,31,95,3440,3,87,5,
2020-08-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6442,1,2,1825,17325,0,0,0,1826,0,0,0,
2020-08-28,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,6449,751,380,4602,21131,2,35,188,4241,10,155,0,
2020-08-28,6451,14,25,4847,26631,11,1,199,4859,1,209,0,
2020-08-28,6452,0,0,3390,0,0,0,630,3449,59,667,37,OX!
2020-08-28,6456,506,827,10841,84859,42,474,1424,11162,0,992,0,
2020-08-28,6464,0,0,154,30673,0,0,0,154,0,0,0,
2020-08-28,6477,341,360,7637,23614,10,32,275,7671,15,261,8,
2020-08-28,6491,80,136,748,17500,0,1,22,804,0,21,0,
2020-08-28,6504,290,210,1771,18150,32,33,206,1691,0,205,0,
2020-08-28,6505,36,14,1708,2381489,1,1,90,1686,0,90,0,
2020-08-28,6525,5,4,1390,32261,0,0,9,1390,1,9,0,
2020-08-28,6531,294,305,5448,18532,99,207,657,5461,2,550,1,
2020-08-28,6533,66,33,1917,10662,0,34,314,1884,0,280,0,
2020-08-28,6541,0,1,991,0,0,0,54,992,0,54,0,OX
2020-08-28,6552,52,16,3913,25000,1,13,45,3879,2,33,0,
2020-08-28,6558,13,10,2077,21729,2,11,52,2094,20,43,0,
2020-08-28,6573,7,3,1043,20124,0,0,5,1039,0,5,0,
2020-08-28,6579,11,0,109,37124,0,0,0,98,0,0,0,
2020-08-28,6581,1,12,177,27817,0,0,0,188,0,0,0,
2020-08-28,6582,99,131,2073,26518,4,4,86,2105,0,86,0,
2020-08-28,6591,749,958,4756,7220,33,19,234,4965,0,282,34,
2020-08-28,6592,13,3,979,128750,0,0,1,969,0,1,0,
2020-08-28,6605,0,1,428,41454,0,0,2,429,0,2,0,
2020-08-28,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-28,6641,0,0,33,8500,0,0,0,33,0,0,0,
2020-08-28,6655,1,1,24,18902,0,0,0,24,0,0,0,
2020-08-28,6666,18,1,477,11847,0,0,3,460,0,3,0,
2020-08-28,6668,2,11,1706,17091,0,0,21,1715,0,21,0,
2020-08-28,6669,40,77,1536,43710,1,6,100,1573,0,95,0,
2020-08-28,6670,19,29,423,32757,0,1,24,433,0,23,0,
2020-08-28,6671,28,29,147,15187,0,0,0,148,0,0,0,
2020-08-28,6672,22,2,1443,17663,0,0,3,1423,0,3,0,
2020-08-28,6674,9,0,315,16721,0,0,0,306,0,0,0,
2020-08-28,6698,2,9,348,16597,0,0,3,357,2,3,0,
2020-08-28,6715,60,74,1699,14250,0,6,98,1715,2,92,0,
2020-08-28,8011,29,45,3438,29655,0,0,418,3454,0,418,0,
2020-08-28,8016,106,171,4372,30034,17,87,251,4437,0,181,0,
2020-08-28,8021,31,138,4244,35545,0,12,12,4351,0,0,0,
2020-08-28,8028,18,41,6235,33102,4,9,853,6259,1,848,0,
2020-08-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,8039,41,57,3488,52279,51,7,122,3504,0,166,0,
2020-08-28,8046,951,1596,14719,161541,1659,469,5494,15368,4,6685,1,
2020-08-28,8070,179,493,3762,159699,0,2,3,4076,0,1,0,
2020-08-28,8072,6,9,1010,20000,0,0,50,1013,0,50,0,
2020-08-28,8081,10,34,3049,21543,1,4,69,3081,8,66,0,
2020-08-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,8103,165,155,2791,20349,2,1,12,2781,0,13,0,
2020-08-28,8104,11,14,1934,16907,46,0,424,1937,0,470,0,
2020-08-28,8105,176,139,8723,72140,2,0,144,8686,0,146,0,
2020-08-28,8110,79,27,9432,126595,0,0,7,9380,0,7,0,
2020-08-28,8112,46,28,7521,94624,0,0,54,7503,0,54,0,
2020-08-28,8114,0,0,432,18730,0,0,0,432,0,0,0,
2020-08-28,8131,2,0,1280,110555,0,0,1,1278,0,1,0,
2020-08-28,8150,166,79,9327,181810,5,28,99,9241,1,76,0,
2020-08-28,8163,53,75,5743,70000,1,4,76,5765,0,73,0,
2020-08-28,8201,0,0,1273,0,0,0,0,1273,0,0,0,OX
2020-08-28,8210,14,26,1643,29931,0,3,24,1655,0,21,0,
2020-08-28,8213,456,390,9725,67810,2,3,179,9659,0,178,0,
2020-08-28,8215,1485,2148,8646,80168,35,20,110,9309,0,125,0,
2020-08-28,8222,14,6,437,17143,0,0,1,429,0,1,0,
2020-08-28,8249,2,18,1793,31763,0,0,11,1819,10,11,0,
2020-08-28,8261,524,546,5008,20335,11,1,54,5040,10,64,0,
2020-08-28,8271,12,14,2661,25224,2,1,68,2663,0,69,0,
2020-08-28,8341,1,0,803,27875,0,0,6,802,0,6,0,
2020-08-28,8367,0,1,289,20282,0,0,0,290,0,0,0,
2020-08-28,8374,56,3,678,22306,0,0,5,625,0,5,0,
2020-08-28,8404,10,21,1741,78794,1,0,1,1752,0,2,0,
2020-08-28,8411,15,0,1196,43849,0,0,0,1181,0,0,0,
2020-08-28,8422,6,4,231,27222,0,0,0,229,0,0,0,
2020-08-28,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-08-28,8429,32,34,3120,46436,0,0,0,3122,0,0,0,
2020-08-28,8442,0,7,179,14999,0,0,0,186,0,0,0,
2020-08-28,8443,4,3,276,16700,0,0,0,275,0,0,0,
2020-08-28,8454,18,27,303,35014,3,0,15,312,0,18,0,
2020-08-28,8462,0,3,354,17560,0,0,13,358,1,13,0,
2020-08-28,8463,20,18,2016,37500,0,0,0,2014,0,0,0,
2020-08-28,8464,3,9,9078,73255,1,1,30,9084,0,30,0,
2020-08-28,8466,8,0,740,16514,0,0,7,732,0,7,0,
2020-08-28,8467,1,0,264,12383,0,0,2,263,0,2,0,
2020-08-28,8473,0,0,421,33703,0,0,7,421,0,7,0,
2020-08-28,8478,175,58,565,22721,0,0,3,448,0,3,0,
2020-08-28,8480,0,0,14,9817,0,0,0,14,0,0,0,
2020-08-28,8481,0,9,127,16650,0,0,0,136,0,0,0,
2020-08-28,8482,1,2,656,27778,0,0,0,657,0,0,0,
2020-08-28,8488,0,0,106,16875,0,0,0,106,0,0,0,X
2020-08-28,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,8499,4,30,1182,12821,1,0,19,1208,0,20,0,
2020-08-28,8926,17,9,1623,147262,0,0,12,1615,0,12,0,
2020-08-28,8940,0,6,431,0,4,0,1,437,0,5,0,OX
2020-08-28,8996,136,126,8233,22346,92,7,270,8223,0,355,0,
2020-08-28,9103,259,41,7077,51382,152,14,2317,6859,0,2455,0,
2020-08-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,9105,8062,8524,23339,209821,35,0,2,23821,20,207,170,
2020-08-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,911616,60,0,4080,32500,41,4,416,4020,0,453,0,
2020-08-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,912000,0,77,2294,29981,0,0,2505,2371,0,2505,0,X
2020-08-28,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,9136,80,118,6082,40000,62,4,64,6120,0,122,0,
2020-08-28,9188,229,375,3138,20000,0,229,737,3284,0,508,0,
2020-08-28,9802,135,293,2713,43867,11,5,182,2871,0,188,0,
2020-08-28,9902,11,0,2750,24512,0,0,1,2739,0,1,0,
2020-08-28,9904,873,216,10452,736696,8,4,581,9795,0,585,0,
2020-08-28,9905,0,0,135,76250,0,0,0,135,0,0,0,
2020-08-28,9906,0,0,736,0,0,0,0,736,0,0,0,OX
2020-08-28,9907,17,129,3042,394786,0,0,6,3154,0,6,0,
2020-08-28,9908,0,0,99,129089,0,0,0,99,0,0,0,
2020-08-28,9910,119,12,681,183683,0,3,106,574,0,103,0,
2020-08-28,9911,6,1,638,55280,0,0,4,633,0,4,0,
2020-08-28,9912,0,4,857,0,0,0,0,861,0,0,0,OX
2020-08-28,9914,37,26,912,74745,7,7,51,901,0,51,0,
2020-08-28,9917,0,1,4,112799,0,0,0,5,0,0,0,
2020-08-28,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-08-28,9919,2123,1194,12011,48840,314,115,6632,11082,0,6831,0,
2020-08-28,9921,116,23,539,93766,14,5,36,446,0,45,0,
2020-08-28,9924,161,14,2622,47113,0,0,0,2475,0,0,0,
2020-08-28,9925,0,0,12,95913,0,0,0,12,0,0,0,
2020-08-28,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-08-28,9927,1,0,185,52287,0,0,0,184,0,0,0,
2020-08-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,9929,56,0,184,23950,0,0,0,128,0,0,0,
2020-08-28,9930,0,0,47,62135,0,0,0,47,0,0,0,
2020-08-28,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-08-28,9933,27,9,1694,190833,0,0,153,1676,0,153,0,
2020-08-28,9934,3,95,1652,89212,0,0,3,1744,0,3,0,
2020-08-28,9935,116,117,6230,36525,1,1,11,6231,0,11,0,
2020-08-28,9937,0,0,238,77260,0,0,0,238,0,0,0,
2020-08-28,9938,313,665,4292,74490,12,15,194,4644,0,191,0,
2020-08-28,9939,75,87,2189,71946,2,0,34,2201,0,36,0,
2020-08-28,9940,0,4,450,184211,0,0,0,454,0,0,0,
2020-08-28,9941,7,43,712,75523,0,0,34,748,0,34,0,
2020-08-28,9942,1,3,73,20790,0,0,0,75,0,0,0,
2020-08-28,9943,0,0,82,36829,0,0,0,82,0,0,0,
2020-08-28,9944,399,200,8913,27276,1,24,350,8714,0,327,0,
2020-08-28,9945,1172,911,10483,250813,64,165,3896,10261,39,3795,0,
2020-08-28,9946,0,0,1110,0,0,0,0,1110,0,0,0,OX
2020-08-28,9955,13,9,1503,25802,0,0,301,1499,0,301,0,
2020-08-28,9958,1063,1057,16277,52836,229,254,5691,16271,0,5668,2,
