date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-18,8028,5967,5566,20129,43157,333,114,2418
2024-10-18,8033,0,0,0,0,0,0,0
2024-10-18,8039,142,126,10948,63727,3,2,51
2024-10-18,8046,66,89,9027,161541,16,35,793
2024-10-18,8070,281,398,16670,181412,3,8,68
2024-10-18,8072,1,4,481,20000,0,0,0
2024-10-18,8081,29,33,1454,21543,2,0,4
2024-10-18,8101,0,0,0,0,0,0,0
2024-10-18,8103,57,81,4284,22916,13,9,27
2024-10-18,8104,75,86,4063,22912,1,0,4
2024-10-18,8105,272,101,17276,72140,0,1,18
2024-10-18,8110,162,62,6953,129434,6,0,12
2024-10-18,8112,49,113,7914,131144,2,1,375
2024-10-18,8114,8,51,1248,19059,0,0,27
2024-10-18,8131,0,3,459,110555,0,0,0
2024-10-18,8150,75,37,6717,181810,0,2,97
2024-10-18,8163,18,1,1301,70000,0,0,0
2024-10-18,8201,0,0,0,0,0,0,0
2024-10-18,8210,264,205,4152,30246,9,14,284
2024-10-18,8213,3,4,2045,67810,0,1,3
2024-10-18,8215,28,7,2948,80168,10,0,9
2024-10-18,8222,5,8,3225,17143,3,0,11
2024-10-18,8249,0,0,6287,33537,0,0,0
2024-10-18,8261,21,21,3711,20860,0,0,14
2024-10-18,8271,3,3,2489,27922,1,3,28
2024-10-18,8341,56,20,427,32500,0,2,2
2024-10-18,8367,0,2,253,22188,0,3,17
2024-10-18,8374,652,788,3936,22312,45,46,1433
2024-10-18,8404,609,384,7187,99984,1,16,156
2024-10-18,8411,1,1,435,54601,0,0,0
2024-10-18,8422,31,3,386,27334,0,2,7
2024-10-18,8429,100,57,7984,46436,0,0,0
2024-10-18,8438,6,1,994,17485,0,0,0
2024-10-18,8442,2,6,1070,16773,0,0,5
2024-10-18,8443,2,0,126,16700,0,0,0
2024-10-18,8454,7,10,1678,63089,3,0,5
2024-10-18,8462,0,14,1052,19835,0,0,2
2024-10-18,8463,5,2,1545,37500,0,0,0
2024-10-18,8464,4,41,3347,73255,0,1,16
2024-10-18,8466,24,44,1178,17414,1,0,288
2024-10-18,8467,9,9,679,12808,5,1,33
2024-10-18,8473,47,32,2655,41128,0,0,72
2024-10-18,8476,3,1,1917,20778,0,0,0
2024-10-18,8478,2,8,1870,23721,0,0,39
2024-10-18,8481,1,0,13,16650,0,0,0
2024-10-18,8482,0,0,24,26861,0,0,0
2024-10-18,8488,0,3,88,18375,0,0,0
2024-10-18,8499,1,0,270,10371,0,0,0
2024-10-18,8926,9,97,2908,182570,1,0,3
2024-10-18,8940,9,2,403,16872,1,0,3
2024-10-18,8996,146,204,13106,22830,8,11,498
2024-10-18,9103,21,22,3449,51382,114,3,635
2024-10-18,910322,0,0,0,0,0,0,0
2024-10-18,9105,2044,1586,45367,413841,75,159,627
2024-10-18,910861,0,0,0,0,0,0,0
2024-10-18,911868,0,0,0,0,0,0,0
2024-10-18,912000,84,0,2408,37273,0,4,12
2024-10-18,9136,9,0,10591,40000,1,0,0
2024-10-18,9802,22,0,1853,47747,0,0,5
2024-10-18,9902,18,7,2433,24512,0,0,39
2024-10-18,9904,292,133,16518,736696,1,0,68
2024-10-18,9905,0,0,179,76250,0,0,0
2024-10-18,9906,17,15,1132,22108,9,5,292
2024-10-18,9907,116,78,7494,394786,0,0,11
2024-10-18,9908,0,0,50,129089,0,0,0
2024-10-18,9910,2,1,1133,246870,0,0,0
2024-10-18,9911,7,1,774,55280,0,0,1
2024-10-18,9912,0,0,0,0,0,0,0
2024-10-18,9914,8,28,1025,74745,2,1,9
2024-10-18,9917,0,4,45,112799,0,0,0
2024-10-18,9918,0,0,7,45134,0,0,0
2024-10-18,9919,9,8,7252,48840,2,0,47
2024-10-18,9921,16,2,1129,98016,0,1,19
2024-10-18,9924,6,13,636,47113,0,0,1
2024-10-18,9925,0,0,9,96872,0,0,0
2024-10-18,9926,0,0,1,44876,0,0,0
2024-10-18,9927,4,2,422,41829,0,0,0
2024-10-18,9928,10,9,905,12981,0,0,0
2024-10-18,9929,0,0,0,0,0,0,0
2024-10-18,9930,5,0,105,62135,0,0,0
2024-10-18,9931,2,3,39,30092,0,0,0
2024-10-18,9933,21,41,2987,202939,0,1,20
2024-10-18,9934,96,22,6833,102403,0,5,10
2024-10-18,9935,200,311,7226,43459,1,3,116
2024-10-18,9937,0,3,328,77260,0,0,0
2024-10-18,9938,868,397,4361,74490,9,13,117
2024-10-18,9939,11,2,562,71946,0,14,39
2024-10-18,9940,1,2,235,184211,0,0,71
2024-10-18,9941,12,8,818,137056,0,0,15
2024-10-18,9942,0,0,426,20790,0,0,0
2024-10-18,9943,0,0,274,31304,0,0,0
2024-10-18,9944,21,15,4443,27276,0,0,0
2024-10-18,9945,82,360,15284,711056,10,2,111
2024-10-18,9946,52,159,10002,81638,0,64,208
2024-10-18,9955,119,137,2268,25802,2,13,388
2024-10-18,9958,1235,1063,27235,64224,11,21,369
