date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-12,9907,472,3520,7412,394786,9,18,225
2023-05-12,9908,0,0,18,129089,0,0,0
2023-05-12,9910,0,0,143,220420,1,2,5
2023-05-12,9911,0,1,349,55280,0,0,2
2023-05-12,9912,0,0,0,0,0,0,0
2023-05-12,9914,86,33,558,74745,0,1,5
2023-05-12,9917,4,1,66,112799,0,0,1
2023-05-12,9918,0,0,3,45134,0,0,0
2023-05-12,9919,29,223,6039,48840,27,2,132
2023-05-12,9921,85,206,1093,98016,5,33,114
2023-05-12,9924,0,0,107,47113,0,0,0
2023-05-12,9925,0,0,7,96872,0,0,0
2023-05-12,9926,0,0,4,44876,0,0,0
2023-05-12,9927,0,7,679,41829,0,0,2
2023-05-12,9928,0,0,0,0,0,0,0
2023-05-12,9929,0,0,0,0,0,0,0
2023-05-12,9930,11,5,144,62135,0,0,0
2023-05-12,9931,1,0,8,27607,0,0,0
2023-05-12,9933,22,20,3159,200467,12,0,4
2023-05-12,9934,43,86,5201,102103,3,0,0
2023-05-12,9935,6,2,513,36525,0,0,0
2023-05-12,9937,0,0,1048,77260,0,0,0
2023-05-12,9938,5,0,1237,74490,0,0,10
2023-05-12,9939,29,23,2696,71946,7,0,27
2023-05-12,9940,0,0,355,184211,0,0,0
2023-05-12,9941,24,80,1058,124596,0,2,33
2023-05-12,9942,63,119,2626,20790,1,1,37
2023-05-12,9943,168,77,912,31304,0,24,34
2023-05-12,9944,65,132,5295,27276,0,0,0
2023-05-12,9945,204,93,12508,790062,2,2,24
2023-05-12,9946,19,17,3949,81638,0,0,0
2023-05-12,9955,34,200,2636,25802,9,3,395
2023-05-12,9958,547,149,13175,58466,46,42,262
