date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,9930,0,0,51,62135,0,0,0,51,0,0,0,
2025-02-04,9931,0,0,10,30092,0,0,0,10,0,0,0,
2025-02-04,9933,167,14,3679,203064,0,2,23,3526,0,21,0,
2025-02-04,9934,35,13,5365,102403,0,0,3,5343,0,3,0,
2025-02-04,9935,386,193,6367,44459,5,10,36,6174,0,31,0,
2025-02-04,9937,10,0,258,77260,0,0,0,248,0,0,0,
2025-02-04,9938,207,77,2344,74490,0,0,14,2214,0,14,0,
2025-02-04,9939,10,12,1125,73946,0,3,53,1129,2,50,0,
2025-02-04,9940,0,0,206,184211,0,0,0,206,0,0,0,
2025-02-04,9941,8,22,969,137056,1,0,20,987,4,21,0,
2025-02-04,9942,0,2,331,20790,0,0,6,333,0,6,0,
2025-02-04,9943,0,2,164,31304,0,0,5,166,0,5,0,
2025-02-04,9944,20,13,5744,27276,0,0,0,5738,1,0,0,
2025-02-04,9945,335,25,17942,711056,0,7,78,17632,0,71,0,
2025-02-04,9946,21,10,8577,81638,0,0,86,8566,0,86,0,
2025-02-04,9955,484,280,2152,26128,3,72,346,1948,0,278,1,
2025-02-04,9958,163,55,24137,64224,6,3,321,24030,1,324,0,
