date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-21,4560,0,5,93,17015,0,0,0,98,0,0,0,
2021-01-21,4562,24,45,295,16886,0,0,0,316,0,1,1,
2021-01-21,4564,28,18,2954,45697,0,0,0,2944,0,0,0,
2021-01-21,4566,345,160,1374,16877,5,42,862,1189,0,825,0,
2021-01-21,4571,17,61,715,11900,0,0,1,759,0,1,0,
2021-01-21,4572,3,0,296,8950,0,1,3,293,0,2,0,
2021-01-21,4576,182,149,1625,29653,1,18,24,1592,0,7,0,
2021-01-21,4581,0,2,369,8474,0,0,0,371,0,0,0,
2021-01-21,4720,192,81,5055,22650,0,0,487,4944,0,487,0,
2021-01-21,4722,4,22,589,25002,0,0,3,607,0,3,0,
2021-01-21,4737,0,1,962,15490,0,0,14,963,0,14,0,
2021-01-21,4739,51,108,2420,22469,12,14,96,2478,1,94,0,
2021-01-21,4746,33,69,6584,27078,4,0,60,6620,0,64,0,
2021-01-21,4755,4,7,349,25176,0,0,1,354,2,1,0,
2021-01-21,4763,14,23,2205,12769,0,3,62,2214,0,59,0,
2021-01-21,4764,8,1,722,18855,0,0,0,715,0,0,0,
2021-01-21,4766,12,1,359,30142,0,0,0,348,0,0,0,
2021-01-21,4807,2,15,771,9596,0,0,38,784,0,38,0,
2021-01-21,4904,7,24,952,814625,0,0,0,969,0,0,0,
2021-01-21,4906,447,412,16141,89397,162,11,804,16116,10,1002,47,
2021-01-21,4912,49,156,2583,12638,3,0,149,2690,0,204,52,
2021-01-21,4915,757,925,11154,112724,15,5,230,11347,25,255,15,
2021-01-21,4916,11,1,1948,20862,0,0,32,1938,0,32,0,
2021-01-21,4919,466,1298,10925,97098,202,36,1350,11758,1,1616,100,
2021-01-21,4927,224,142,7120,47484,13,2,131,7038,0,142,0,
2021-01-21,4930,4,9,7543,33575,16,0,14,7551,3,30,0,
2021-01-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4935,27,105,6395,32734,11,3,231,6473,0,239,0,
2021-01-21,4938,2531,1318,22955,665718,44,429,804,21742,0,419,0,
2021-01-21,4942,9,3,979,35591,0,0,0,973,0,0,0,
2021-01-21,4943,96,316,6955,35826,54,270,966,7182,7,754,4,
2021-01-21,4952,74,122,1711,27203,1,3,39,1759,0,37,0,
2021-01-21,4956,856,1274,7496,25102,60,11,169,7914,0,218,0,
2021-01-21,4958,229,425,14232,236762,29,74,266,14430,2,221,0,
2021-01-21,4960,552,355,20407,166432,55,5,403,20210,0,453,0,
2021-01-21,4961,70,398,14006,41647,472,74,1876,14340,6,2274,0,
2021-01-21,4967,588,1386,11352,18621,354,81,1457,12181,31,2167,437,
2021-01-21,4968,753,1033,5385,15798,216,304,2113,5677,12,2026,1,
2021-01-21,4976,1015,795,14118,29701,471,207,4129,13898,0,4393,0,
2021-01-21,4977,86,53,4413,17172,5,20,91,4380,0,76,0,
2021-01-21,4989,49,100,2165,38271,0,0,22,2216,0,22,0,
2021-01-21,4994,9,3,1983,27659,1,0,1,1977,0,2,0,
2021-01-21,4999,14,38,1189,18604,0,0,2,1213,0,2,0,
2021-01-21,5007,0,4,823,73735,0,0,0,827,0,0,0,
2021-01-21,5203,50,1,1231,20650,0,0,3,1185,3,3,0,
2021-01-21,5215,42,60,3758,14834,13,4,40,3776,0,49,0,
2021-01-21,5225,6,13,1835,15363,2,0,3,1842,0,5,0,
2021-01-21,5234,9,4,1755,25678,0,0,0,1750,0,0,0,
2021-01-21,5243,523,791,9487,42132,179,421,1218,9755,0,976,0,
2021-01-21,5258,16,19,1040,22385,2,0,5,1043,0,7,0,
2021-01-21,5269,111,45,750,17305,0,1,46,684,0,45,0,
2021-01-21,5283,2,17,120,18250,0,0,3,138,3,3,0,
2021-01-21,5284,0,1,205,10916,0,0,1,206,0,1,0,
2021-01-21,5285,173,253,4241,23522,89,7,495,4386,65,577,0,
2021-01-21,5288,11,5,304,16456,0,0,3,298,0,3,0,
2021-01-21,5388,127,84,4065,62943,1,4,15,4022,0,12,0,
2021-01-21,5434,4,11,1364,45424,0,0,3,1371,0,3,0,
2021-01-21,5469,299,293,24231,132110,49,6,188,24225,0,231,0,
2021-01-21,5471,318,242,9114,41969,30,12,491,9038,0,509,0,
2021-01-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,5515,10,0,1965,64360,0,0,0,1955,0,0,0,
2021-01-21,5519,1,2,1429,54799,0,0,5,1430,0,5,0,
2021-01-21,5521,115,248,13675,111881,0,0,22,13810,2,22,0,
2021-01-21,5522,2,9,538,195399,0,0,45,545,0,45,0,
2021-01-21,5525,0,2,112,66147,0,0,0,114,0,0,0,
2021-01-21,5531,156,141,13554,244397,16,88,486,13539,0,419,5,
2021-01-21,5533,1,4,879,71311,0,0,0,882,0,0,0,
2021-01-21,5534,2,36,378,72581,1,0,3,412,0,4,0,
2021-01-21,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-01-21,5546,416,64,1927,20006,0,74,234,1575,0,160,0,
2021-01-21,5607,33,32,1878,57494,0,0,14,1881,4,14,0,
2021-01-21,5608,324,392,4422,69816,141,22,326,4540,50,445,0,
2021-01-21,5706,0,0,979,16779,2,0,18,979,0,20,0,
2021-01-21,5871,69,1,1680,345332,1,0,175,1612,0,176,0,
2021-01-21,5876,62,108,1864,1120400,4,1,100,1913,3,103,0,
2021-01-21,5880,170,26,2612,3333555,2,0,213,2468,0,215,0,
2021-01-21,5906,9,2,163,3750,0,0,0,156,0,0,0,
2021-01-21,5907,5,2,1230,48882,0,0,4,1227,0,4,0,
2021-01-21,6005,275,531,10146,542727,0,4,106,10402,0,102,0,
2021-01-21,6024,0,1,341,52609,0,0,0,342,0,0,0,
2021-01-21,6108,33,167,1581,39974,49,4,11,1715,0,56,0,
2021-01-21,6112,1,72,381,30589,0,0,46,452,0,46,0,
2021-01-21,6115,0,8,80,46915,0,0,0,88,0,0,0,
2021-01-21,6116,3518,10660,110944,756796,58,152,6944,118117,31,6853,3,
2021-01-21,6117,0,1,308,22162,0,0,3,309,0,3,0,
2021-01-21,6120,147,130,9961,166388,16,0,27,9944,0,43,0,
2021-01-21,6128,1,2,233,31897,0,0,0,234,0,0,0,
2021-01-21,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-21,6133,1,60,2203,29251,0,0,1,2262,0,1,0,
2021-01-21,6136,1,8,3926,28884,0,0,0,3933,0,0,0,
2021-01-21,6139,611,384,3991,56385,4,116,123,3764,0,11,0,
2021-01-21,6141,262,222,6752,32228,0,3,134,6712,0,131,0,
2021-01-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6153,2216,1370,29242,116837,98,114,774,28401,5,758,0,
2021-01-21,6155,22,138,2820,21710,5,0,46,2936,0,51,0,
2021-01-21,6164,164,66,5554,25000,2,0,259,5456,0,261,0,
2021-01-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6166,11,18,4390,50697,2,7,24,4397,0,19,0,
2021-01-21,6168,1517,2084,7322,51517,49,206,245,7889,0,88,0,
2021-01-21,6172,0,4,284,6510,0,0,0,288,0,0,0,
2021-01-21,6176,142,149,5725,116256,1,1,58,5732,0,58,0,
2021-01-21,6177,4,7,6749,95076,0,0,112,6752,0,112,0,
2021-01-21,6183,0,1,717,37500,0,0,0,718,0,0,0,
2021-01-21,6184,0,0,113,39557,0,0,0,113,0,0,0,
2021-01-21,6189,0,12,154,44781,0,0,0,166,0,0,0,
2021-01-21,6191,1084,1360,24521,128886,14,51,300,24857,60,263,0,
2021-01-21,6192,0,2,195,26709,0,0,0,197,0,0,0,
2021-01-21,6196,2125,1432,5176,46804,15,120,317,4492,9,214,2,
2021-01-21,6197,107,109,4004,30521,1,1,39,4006,0,39,0,
2021-01-21,6201,24,0,335,22300,0,0,0,311,0,0,0,
2021-01-21,6202,13,105,1979,56542,1,1,12,2071,0,12,0,
2021-01-21,6205,96,160,2870,17959,2,0,344,2934,0,346,0,
2021-01-21,6206,7,3,624,35765,2,0,0,620,0,2,0,
2021-01-21,6209,270,526,10757,40786,129,25,551,11013,0,656,1,
2021-01-21,6213,86,194,4083,83239,19,19,348,4192,1,349,1,
2021-01-21,6214,10,107,489,67348,0,0,0,586,0,0,0,
2021-01-21,6215,78,110,2352,20697,0,1,1,2384,0,0,0,
2021-01-21,6216,0,1,136,21622,0,0,0,137,0,0,0,
2021-01-21,6224,186,416,3691,20000,2,1,9,3921,0,13,3,
2021-01-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6226,99,120,6360,28737,68,16,95,6381,0,147,0,
2021-01-21,6230,38,37,1239,21585,2,5,13,1238,0,10,0,
2021-01-21,6235,382,588,5980,42362,28,28,126,6186,0,126,0,
2021-01-21,6239,413,278,5343,194786,9,3,264,5208,0,270,0,
2021-01-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6251,739,469,18342,69378,4,29,121,18072,0,103,7,
2021-01-21,6257,5286,3541,16286,107902,212,1324,2941,14541,0,1839,10,
2021-01-21,6269,645,681,11522,90456,60,84,228,11558,0,205,1,
2021-01-21,6271,1430,1183,12408,44712,14,39,343,12163,2,340,22,
2021-01-21,6277,1,4,264,29867,0,0,0,267,0,0,0,
2021-01-21,6278,219,417,9279,73099,50,27,1152,9477,0,1175,0,
2021-01-21,6281,0,1,0,24793,0,0,0,1,0,0,0,X
2021-01-21,6282,368,384,11036,129155,5,35,257,11078,26,227,0,
2021-01-21,6283,274,352,8939,20386,54,18,745,9019,2,781,0,
2021-01-21,6285,246,496,9212,99406,18,38,299,9462,0,279,0,
2021-01-21,6288,149,181,9939,45659,49,21,1062,9980,9,1090,0,
2021-01-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6405,39,37,1172,16450,0,5,10,1170,0,5,0,
2021-01-21,6409,5,4,40,21858,0,0,0,39,0,0,0,
2021-01-21,6412,17,12,529,97187,0,0,5,524,0,5,0,
2021-01-21,6414,460,637,3802,23318,86,50,359,3981,2,408,13,
2021-01-21,6415,14,19,168,23223,1,0,11,173,0,12,0,
2021-01-21,6416,31,28,3248,18266,3,0,20,3251,6,23,0,
2021-01-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6438,791,637,6719,15075,32,15,325,6565,0,342,0,
2021-01-21,6442,0,2,1547,17325,0,0,0,1549,0,0,0,
2021-01-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,6449,53,111,3086,21131,29,5,94,3144,0,118,0,
2021-01-21,6451,494,405,7007,26813,7,21,240,6918,0,226,0,
2021-01-21,6452,0,0,2130,0,0,0,250,2149,19,250,0,OX!
2021-01-21,6456,239,337,11264,84859,3,11,142,11363,1,134,0,
2021-01-21,6464,0,0,27,31174,0,0,0,27,0,0,0,
2021-01-21,6477,417,432,17507,26861,139,161,8403,17522,0,8381,0,
2021-01-21,6491,30,111,866,17500,3,1,70,947,0,72,0,
2021-01-21,6504,95,111,1409,18150,36,8,199,1425,0,227,0,
2021-01-21,6505,24,32,988,2381489,7,0,86,996,0,93,0,
2021-01-21,6525,150,130,2330,32261,0,3,12,2310,0,9,0,
2021-01-21,6531,1338,751,9543,18557,102,348,1627,8956,0,1381,0,
2021-01-21,6533,352,339,7313,10662,110,116,1074,7300,0,1068,0,
2021-01-21,6541,0,0,575,0,0,0,0,579,4,0,0,OX
2021-01-21,6552,605,841,2647,20750,12,71,89,2883,0,31,1,
2021-01-21,6558,16,56,3632,21720,6,11,121,3672,0,116,0,
2021-01-21,6573,10,40,1533,20124,1,0,1,1563,0,2,0,
2021-01-21,6579,0,0,48,37124,0,0,0,48,0,0,0,
2021-01-21,6581,0,1,119,27817,0,0,0,120,0,0,0,
2021-01-21,6582,67,161,1720,26531,11,8,44,1814,0,47,0,
2021-01-21,6591,58,222,3213,8017,13,4,58,3378,1,67,0,
2021-01-21,6592,16,30,886,128750,0,0,0,900,0,0,0,
2021-01-21,6605,19,42,1374,41454,1,6,28,1398,1,23,0,
2021-01-21,6625,1,0,90,11218,0,0,2,89,0,2,0,
2021-01-21,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-21,6655,0,1,36,18902,0,0,0,37,0,0,0,
2021-01-21,6666,11,0,454,11847,0,4,8,443,0,4,0,
2021-01-21,6668,23,50,1771,17084,1,3,5,1798,0,3,0,
2021-01-21,6669,268,404,989,43710,6,15,129,1125,0,121,1,
2021-01-21,6670,11,7,302,32757,0,0,3,298,0,3,0,
2021-01-21,6671,3,2,135,15187,0,0,0,134,0,0,0,
2021-01-21,6672,744,414,2239,17863,3,27,34,1909,0,10,0,
2021-01-21,6674,8,26,230,16741,0,0,0,248,0,0,0,
2021-01-21,6698,14,70,2963,16597,3,0,2,3019,0,5,0,
2021-01-21,6706,50,152,3878,16794,22,17,97,3980,0,102,0,
2021-01-21,6715,26,1,1987,14250,0,0,1,1962,0,1,0,
2021-01-21,8011,492,616,7909,34395,23,82,1722,8033,0,1848,185,
2021-01-21,8016,177,385,3637,30034,7,2,90,3845,0,95,0,
2021-01-21,8021,427,530,5349,35545,7,9,48,5452,0,46,0,
2021-01-21,8028,366,362,6711,33102,22,20,740,6721,14,742,0,
2021-01-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,8039,69,39,3416,52279,5,6,99,3386,0,98,0,
2021-01-21,8046,1219,1335,9241,161541,344,319,4633,9450,93,4663,5,
2021-01-21,8070,684,916,9269,159699,1,611,6645,9501,0,6035,0,
2021-01-21,8072,4,3,933,20000,0,0,0,932,0,0,0,
2021-01-21,8081,326,354,2580,21543,0,10,35,2609,1,25,0,
2021-01-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,8103,92,74,3177,19738,0,3,14,3159,0,11,0,
2021-01-21,8104,12,75,1984,16907,0,0,95,2047,0,95,0,
2021-01-21,8105,786,779,10326,72140,147,61,688,10319,0,774,0,
2021-01-21,8110,757,511,14771,126595,4,147,302,14525,0,159,0,
2021-01-21,8112,151,336,6667,94624,2,8,78,6852,0,72,0,
2021-01-21,8114,1,1,530,18730,0,0,3,530,0,3,0,
2021-01-21,8131,5,7,565,110555,0,0,0,567,0,0,0,
2021-01-21,8150,1851,2086,16169,181810,5,176,283,16426,22,117,5,
2021-01-21,8163,77,106,5526,70000,6,9,69,5555,0,66,0,
2021-01-21,8201,0,8,894,0,0,0,0,902,0,0,0,OX
2021-01-21,8210,5,12,1611,30231,0,1,6,1618,0,5,0,
2021-01-21,8213,474,561,7006,67810,1,3,32,7099,6,30,0,
2021-01-21,8215,731,1609,5391,80168,11,325,723,6269,0,409,0,
2021-01-21,8222,0,5,429,17143,0,0,0,434,0,0,0,
2021-01-21,8249,2,16,1589,31763,0,0,2,1603,0,2,0,
2021-01-21,8261,485,670,6390,20335,169,62,793,6575,0,900,0,
2021-01-21,8271,83,37,3305,25224,0,1,12,3259,0,11,0,
2021-01-21,8341,2,0,632,27875,0,0,4,630,0,4,0,
2021-01-21,8367,4,89,576,20282,0,0,0,661,0,0,0,
2021-01-21,8374,18,10,1921,22312,0,0,0,1913,0,0,0,
2021-01-21,8404,7,2,1589,78794,0,0,0,1597,13,0,0,
2021-01-21,8411,0,4,1106,43849,0,0,0,1110,0,0,0,
2021-01-21,8422,29,1,229,27222,0,0,0,201,0,0,0,
2021-01-21,8427,0,0,143,26065,0,0,0,143,0,0,0,
2021-01-21,8429,23,9,2257,46436,1,0,16,2243,0,17,0,
2021-01-21,8442,1,0,83,14999,0,0,0,82,0,0,0,
2021-01-21,8443,0,0,240,16700,0,0,0,240,0,0,0,
2021-01-21,8454,19,61,156,35014,0,1,12,198,0,11,0,
2021-01-21,8462,2,15,460,18433,3,0,7,477,4,10,0,
2021-01-21,8463,1,1,1588,37500,0,0,0,1588,0,0,0,
2021-01-21,8464,64,32,9308,73255,1,7,68,9276,0,62,0,
2021-01-21,8466,0,24,524,16514,0,0,0,548,0,0,0,
2021-01-21,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-21,8473,13,5,362,33703,0,0,0,354,0,0,0,
2021-01-21,8478,2,59,1074,22721,0,0,5,1136,5,5,0,
2021-01-21,8480,0,0,29,9817,0,0,0,29,0,0,0,
2021-01-21,8481,0,0,74,16650,0,0,1,74,0,1,0,
2021-01-21,8482,24,0,333,27778,0,1,1,309,0,0,0,
2021-01-21,8488,22,0,149,16875,0,0,0,127,0,0,0,
2021-01-21,8499,10,14,677,12961,1,0,38,681,0,39,0,
2021-01-21,8926,22,13,1823,147262,2,0,8,1814,0,10,0,
2021-01-21,8940,0,0,131,0,0,0,0,131,0,0,0,OX
2021-01-21,8996,151,193,7423,22346,1,24,223,7465,0,200,0,
2021-01-21,9103,2144,1815,16774,51382,904,497,5709,16445,0,6116,0,
2021-01-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,9105,1048,579,23947,209821,361,338,11900,23483,5,11923,0,
2021-01-21,910861,39,38,1967,15164,0,0,85,1966,0,85,0,
2021-01-21,911616,27,0,5430,32500,6,0,387,5403,0,393,0,
2021-01-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,912000,227,85,7667,39823,11,10,544,7525,0,545,0,
2021-01-21,912398,8,23,1966,16737,0,0,220,1981,0,220,0,
2021-01-21,9136,9,110,9946,40000,18,0,166,10047,0,184,0,
2021-01-21,9188,11,5,2433,20000,3,0,316,2427,0,319,0,
2021-01-21,9802,236,164,2631,46548,8,15,80,2559,0,73,0,
2021-01-21,9902,12,56,6285,24512,0,0,4,6339,10,4,0,
2021-01-21,9904,208,199,10693,736696,24,6,311,10684,0,329,0,
2021-01-21,9905,0,0,89,76250,0,0,0,89,0,0,0,
2021-01-21,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-01-21,9907,64,71,4517,394786,4,3,44,4524,0,45,0,
2021-01-21,9908,3,0,13,129089,0,0,0,10,0,0,0,
2021-01-21,9910,1,8,254,220420,0,0,14,261,0,14,0,
2021-01-21,9911,0,0,692,55280,0,0,8,692,0,8,0,
2021-01-21,9912,0,0,261,0,0,0,0,261,0,0,0,OX
2021-01-21,9914,41,30,367,74745,0,2,46,356,0,44,0,
2021-01-21,9917,0,1,8,112799,0,0,0,9,0,0,0,
2021-01-21,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-01-21,9919,1982,2080,9611,48840,444,763,5884,9709,0,5565,0,
2021-01-21,9921,7,31,415,93766,0,1,33,439,0,32,0,
2021-01-21,9924,2,0,2344,47113,0,0,1,2342,0,1,0,
2021-01-21,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-21,9926,2,0,4,44876,0,0,0,2,0,0,0,
2021-01-21,9927,0,7,299,52287,0,0,1,306,0,1,0,
2021-01-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,9929,4,1,1064,14370,0,0,0,1061,0,0,0,
2021-01-21,9930,0,2,75,62135,0,0,0,77,0,0,0,
2021-01-21,9931,0,0,8,27607,0,0,0,8,0,0,0,
2021-01-21,9933,17,12,1841,190839,0,1,12,1836,0,11,0,
2021-01-21,9934,6,6,2581,89540,0,0,6,2581,0,6,0,
2021-01-21,9935,24,54,4633,36525,0,0,31,4663,0,31,0,
2021-01-21,9937,17,2,639,77260,0,0,0,624,0,0,0,
2021-01-21,9938,333,360,3893,74490,12,2,76,3920,0,86,0,
2021-01-21,9939,12,8,2345,71946,0,0,29,2341,0,29,0,
2021-01-21,9940,8,20,1014,184211,0,0,0,1027,1,0,0,
2021-01-21,9941,14,76,1049,83075,0,0,1,1111,0,1,0,
2021-01-21,9942,0,0,49,20790,0,0,0,49,0,0,0,
2021-01-21,9943,0,0,82,36829,0,0,0,82,0,0,0,
2021-01-21,9944,7,10,10574,27276,0,0,20,10577,0,20,0,
2021-01-21,9945,147,188,8051,376220,0,16,579,8166,74,563,0,
2021-01-21,9946,2,15,1062,80250,0,7,27,1075,0,23,3,
2021-01-21,9955,19,128,1418,25802,0,0,3,1527,0,3,0,
2021-01-21,9958,209,188,13842,57497,17,28,283,13847,26,273,1,
