date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-20,9927,2,7,861,41829,2,0,6
2022-09-20,9928,0,0,0,0,0,0,0
2022-09-20,9929,0,0,193,0,0,0,0
2022-09-20,9930,0,0,19,62135,0,0,0
2022-09-20,9931,0,0,6,27607,0,0,0
2022-09-20,9933,96,215,2201,197064,1,18,45
2022-09-20,9934,10,3,3978,89540,0,0,7
2022-09-20,9935,2,0,962,36525,0,0,13
2022-09-20,9937,0,0,867,77260,0,0,0
2022-09-20,9938,5,13,1089,74490,0,0,5
2022-09-20,9939,305,165,1636,71946,0,16,33
2022-09-20,9940,3,2,587,184211,0,0,81
2022-09-20,9941,9,16,1200,124277,6,1,31
2022-09-20,9942,40,41,2495,20790,0,0,16
2022-09-20,9943,0,0,181,36829,0,0,0
2022-09-20,9944,3,4,6000,27276,0,0,0
2022-09-20,9945,47,57,7190,526708,5,20,1638
2022-09-20,9946,12,3,297,81638,0,0,0
2022-09-20,9955,15,21,2888,25802,11,0,560
2022-09-20,9958,42,117,10175,58099,0,241,241
